etiqueta;acumulado;frame;tiempo;
bus;1.0;19622.2222222;883
particular;1.0;21422.2222222;964
tractomula;1.0;24133.3333333;1086
bus;2.0;27177.7777778;1223
bus;3.0;27533.3333333;1239
motociclista;1.0;28822.2222222;1297
motociclista;2.0;29377.7777778;1322
minivan;1.0;29777.7777778;1340
bus;4.0;31466.6666667;1416
motociclista;3.0;34977.7777778;1574
motociclista;4.0;35311.1111111;1589
motociclista;5.0;36088.8888889;1624
motociclista;6.0;36911.1111111;1661
motociclista;7.0;37488.8888889;1687
motociclista;8.0;37822.2222222;1702
taxi;1.0;38400.0;1728
motociclista;9.0;39644.4444444;1784
taxi;2.0;40244.4444444;1811
bus;5.0;42266.6666667;1902
motociclista;10.0;43666.6666667;1965
motociclista;11.0;43711.1111111;1967
bus;6.0;46955.5555556;2113
taxi;3.0;48022.2222222;2161
bus;7.0;49488.8888889;2227
bus;8.0;52200.0;2349
camion;1.0;52755.5555556;2374
particular;2.0;53577.7777778;2411
minivan;2.0;55222.2222222;2485
taxi;4.0;55711.1111111;2507
bus;9.0;57711.1111111;2597
particular;3.0;62022.2222222;2791
bus;10.0;65288.8888889;2938
peaton;1.0;66488.8888889;2992
particular;4.0;68644.4444444;3089
camion;2.0;69288.8888889;3118
bus;11.0;72355.5555556;3256
particular;5.0;72622.2222222;3268
bus;12.0;105466.666667;4746
motociclista;12.0;107511.111111;4838
camion;3.0;108488.888889;4882
motociclista;13.0;109377.777778;4922
motociclista;14.0;109688.888889;4936
motociclista;15.0;110155.555556;4957
motociclista;16.0;110244.444444;4961
motociclista;17.0;110866.666667;4989
motociclista;18.0;111533.333333;5019
camion;4.0;112777.777778;5075
motociclista;19.0;113111.111111;5090
motociclista;20.0;113733.333333;5118
motociclista;21.0;114533.333333;5154
camion;5.0;116066.666667;5223
particular;6.0;117711.111111;5297
motociclista;22.0;118022.222222;5311
motociclista;23.0;118511.111111;5333
ciclista;1.0;119466.666667;5376
ciclista;2.0;119600.0;5382
motociclista;24.0;119955.555556;5398
motociclista;25.0;120577.777778;5426
particular;7.0;125755.555556;5659
bus;13.0;126555.555556;5695
bus;14.0;130888.888889;5890
motociclista;26.0;131844.444444;5933
particular;8.0;132844.444444;5978
particular;9.0;132911.111111;5981
bus;15.0;135044.444444;6077
particular;10.0;136822.222222;6157
motociclista;27.0;136888.888889;6160
bus;16.0;139044.444444;6257
particular;11.0;143466.666667;6456
bus;17.0;147444.444444;6635
particular;12.0;148000.0;6660
motociclista;28.0;148444.444444;6680
bus;18.0;150377.777778;6767
particular;13.0;150444.444444;6770
bus;19.0;154577.777778;6956
motociclista;29.0;156844.444444;7058
bus;20.0;157533.333333;7089
bus;21.0;159977.777778;7199
particular;14.0;160711.111111;7232
bus;22.0;161733.333333;7278
motociclista;30.0;162044.444444;7292
bus;23.0;163377.777778;7352
particular;15.0;165000.0;7425
camion;6.0;165377.777778;7442
bus;24.0;167755.555556;7549
motociclista;31.0;169466.666667;7626
bus;25.0;170222.222222;7660
particular;16.0;170888.888889;7690
motociclista;32.0;172044.444444;7742
bus;26.0;175088.888889;7879
ciclista;3.0;183333.333333;8250
motociclista;33.0;184444.444444;8300
particular;17.0;185755.555556;8359
particular;18.0;187422.222222;8434
minivan;3.0;188266.666667;8472
taxi;5.0;189000.0;8505


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;18.0;450.0
taxi;5.0;450.0
motociclista;33.0;450.0
bus;26.0;450.0
camion;6.0;450.0
minivan;3.0;450.0
ciclista;3.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;18.0;450.0
taxi;4.0;450.0
motociclista;32.0;450.0
bus;26.0;450.0
camion;6.0;450.0
minivan;3.0;450.0
ciclista;3.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;1.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
