etiqueta;acumulado;frame;tiempo;
camion;1.0;422.222222222;19
particular;1.0;2022.22222222;91
particular;2.0;2755.55555556;124
particular;3.0;2955.55555556;133
taxi;1.0;3844.44444444;173
particular;4.0;5044.44444444;227
particular;5.0;6311.11111111;284
bus;1.0;7111.11111111;320
camion;2.0;7422.22222222;334
peaton;1.0;8488.88888889;382
tractomula;1.0;9133.33333333;411
bus;2.0;11800.0;531
minivan;1.0;11822.2222222;532
camion;3.0;12977.7777778;584
particular;6.0;14311.1111111;644
taxi;2.0;16844.4444444;758
motociclista;1.0;55555.5555556;2500
bus;3.0;55577.7777778;2501
motociclista;2.0;57244.4444444;2576
camion;4.0;57244.4444444;2576
motociclista;3.0;57933.3333333;2607
taxi;3.0;58200.0;2619
motociclista;4.0;58688.8888889;2641
bus;4.0;59977.7777778;2699
particular;7.0;61155.5555556;2752
bus;5.0;64200.0;2889
particular;8.0;65244.4444444;2936
particular;9.0;65866.6666667;2964
minivan;2.0;66311.1111111;2984
motociclista;5.0;66533.3333333;2994
motociclista;6.0;66666.6666667;3000
motociclista;7.0;68222.2222222;3070
ciclista;1.0;68244.4444444;3071
motociclista;8.0;68244.4444444;3071
motociclista;9.0;68844.4444444;3098
particular;10.0;69311.1111111;3119
minivan;3.0;70511.1111111;3173
motociclista;10.0;70577.7777778;3176
motociclista;11.0;71466.6666667;3216
camion;5.0;72177.7777778;3248
camion;6.0;72266.6666667;3252
bus;6.0;72311.1111111;3254
particular;11.0;74222.2222222;3340
minivan;4.0;74311.1111111;3344
bus;7.0;75644.4444444;3404
camion;7.0;75688.8888889;3406
motociclista;12.0;76466.6666667;3441
bus;8.0;77422.2222222;3484
camion;8.0;77533.3333333;3489
taxi;4.0;78911.1111111;3551
particular;12.0;79333.3333333;3570
bus;9.0;81577.7777778;3671
particular;13.0;82600.0;3717
camion;9.0;85222.2222222;3835
bus;10.0;85977.7777778;3869
motociclista;13.0;87000.0;3915
particular;14.0;87911.1111111;3956
particular;15.0;88222.2222222;3970
particular;16.0;89044.4444444;4007
particular;17.0;90911.1111111;4091
particular;18.0;92111.1111111;4145
camion;10.0;92600.0;4167
motociclista;14.0;93444.4444444;4205
particular;19.0;93977.7777778;4229
camion;11.0;94800.0;4266
bus;11.0;96155.5555556;4327
minivan;5.0;96377.7777778;4337
particular;20.0;97600.0;4392
taxi;5.0;97800.0;4401
particular;21.0;98888.8888889;4450
bus;12.0;100200.0;4509
camion;12.0;100288.888889;4513
particular;22.0;101422.222222;4564
motociclista;15.0;102355.555556;4606
motociclista;16.0;102911.111111;4631
camion;13.0;104822.222222;4717
particular;23.0;106577.777778;4796
camion;14.0;107355.555556;4831
particular;24.0;108400.0;4878
camion;15.0;109666.666667;4935
camion;16.0;111066.666667;4998
camion;17.0;111911.111111;5036
camion;18.0;112644.444444;5069
bus;13.0;113333.333333;5100
camion;19.0;114711.111111;5162
bus;14.0;157022.222222;7066
tractomula;2.0;157777.777778;7100
tractomula;3.0;157822.222222;7102
bus;15.0;159733.333333;7188
particular;25.0;160844.444444;7238
particular;26.0;161911.111111;7286
taxi;6.0;162511.111111;7313
motociclista;17.0;162977.777778;7334
particular;27.0;163577.777778;7361
motociclista;18.0;163644.444444;7364
particular;28.0;164666.666667;7410
particular;29.0;164711.111111;7412
taxi;7.0;165800.0;7461
taxi;8.0;166244.444444;7481
taxi;9.0;166866.666667;7509
motociclista;19.0;167066.666667;7518
particular;30.0;167844.444444;7553
particular;31.0;167977.777778;7559
motociclista;20.0;168244.444444;7571
bus;16.0;170177.777778;7658
taxi;10.0;171177.777778;7703
particular;32.0;172266.666667;7752
particular;33.0;172488.888889;7762
bus;17.0;174044.444444;7832
bus;18.0;174577.777778;7856
particular;34.0;176711.111111;7952
tractomula;4.0;178088.888889;8014
particular;35.0;178577.777778;8036
motociclista;21.0;179888.888889;8095
taxi;11.0;180288.888889;8113
motociclista;22.0;180511.111111;8123
bus;19.0;181800.0;8181
camion;20.0;181888.888889;8185
motociclista;23.0;182622.222222;8218
camion;21.0;184088.888889;8284
bus;20.0;184466.666667;8301
particular;36.0;186377.777778;8387
particular;37.0;186800.0;8406
camion;22.0;188155.555556;8467
particular;38.0;188688.888889;8491
particular;39.0;190000.0;8550
particular;40.0;190200.0;8559
camion;23.0;191888.888889;8635
bus;21.0;192377.777778;8657
camion;24.0;193933.333333;8727
bus;22.0;194377.777778;8747
bus;23.0;196444.444444;8840
tractomula;5.0;198022.222222;8911
tractomula;6.0;198755.555556;8944
camion;25.0;198755.555556;8944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;40.0;450.05
taxi;11.0;450.05
motociclista;23.0;450.05
bus;23.0;450.05
camion;25.0;450.05
minivan;5.0;450.05
ciclista;1.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;40.0;450.05
taxi;11.0;450.05
motociclista;23.0;450.05
bus;23.0;450.05
camion;25.0;450.05
minivan;5.0;450.05
ciclista;1.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
