etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17933.3333333;807
particular;1.0;20111.1111111;905
particular;2.0;22266.6666667;1002
particular;3.0;23133.3333333;1041
particular;4.0;24111.1111111;1085
taxi;1.0;24933.3333333;1122
minivan;1.0;26466.6666667;1191
tractomula;1.0;26555.5555556;1195
motociclista;2.0;27155.5555556;1222
particular;5.0;27733.3333333;1248
motociclista;3.0;27755.5555556;1249
motociclista;4.0;28244.4444444;1271
camion;1.0;29466.6666667;1326
particular;6.0;30911.1111111;1391
particular;7.0;31000.0;1395
taxi;2.0;32311.1111111;1454
motociclista;5.0;32333.3333333;1455
bus;1.0;34200.0;1539
particular;8.0;34688.8888889;1561
motociclista;6.0;35066.6666667;1578
motociclista;7.0;35600.0;1602
motociclista;8.0;35866.6666667;1614
particular;9.0;36555.5555556;1645
particular;10.0;36755.5555556;1654
motociclista;9.0;37511.1111111;1688
particular;11.0;38288.8888889;1723
particular;12.0;38622.2222222;1738
bus;2.0;40311.1111111;1814
camion;2.0;40377.7777778;1817
camion;3.0;41777.7777778;1880
camion;4.0;42088.8888889;1894
particular;13.0;43755.5555556;1969
tractomula;2.0;44955.5555556;2023
tractomula;3.0;45800.0;2061
camion;5.0;46177.7777778;2078
particular;14.0;48333.3333333;2175
bus;3.0;49888.8888889;2245
peaton;1.0;50000.0;2250
tractomula;4.0;50888.8888889;2290
tractomula;5.0;50977.7777778;2294
camion;6.0;51622.2222222;2323
minivan;2.0;52822.2222222;2377
particular;15.0;53555.5555556;2410
minivan;3.0;53977.7777778;2429
particular;16.0;54755.5555556;2464
particular;17.0;55644.4444444;2504
particular;18.0;56066.6666667;2523
motociclista;10.0;56600.0;2547
particular;19.0;56911.1111111;2561
particular;20.0;57844.4444444;2603
motociclista;11.0;58222.2222222;2620
camion;7.0;58800.0;2646
motociclista;12.0;60466.6666667;2721
tractomula;6.0;60733.3333333;2733
particular;21.0;62600.0;2817
particular;22.0;63022.2222222;2836
tractomula;7.0;64200.0;2889
camion;8.0;64311.1111111;2894
particular;23.0;64333.3333333;2895
bus;4.0;66555.5555556;2995
taxi;3.0;68377.7777778;3077
bus;5.0;70488.8888889;3172
particular;24.0;72133.3333333;3246
particular;25.0;73066.6666667;3288
bus;6.0;74400.0;3348
particular;26.0;74666.6666667;3360
particular;27.0;75955.5555556;3418
motociclista;13.0;76488.8888889;3442
particular;28.0;77844.4444444;3503
particular;29.0;79555.5555556;3580
taxi;4.0;79644.4444444;3584
motociclista;14.0;81200.0;3654
particular;30.0;82333.3333333;3705
motociclista;15.0;82688.8888889;3721
particular;31.0;83888.8888889;3775
motociclista;16.0;84200.0;3789
motociclista;17.0;84444.4444444;3800
taxi;5.0;85355.5555556;3841
particular;32.0;88000.0;3960
bus;7.0;89400.0;4023
particular;33.0;91155.5555556;4102
particular;34.0;91777.7777778;4130
camion;9.0;92888.8888889;4180
bus;8.0;94777.7777778;4265
motociclista;18.0;95711.1111111;4307
camion;10.0;98377.7777778;4427
bus;9.0;98911.1111111;4451
motociclista;19.0;101844.444444;4583
camion;11.0;102200.0;4599
motociclista;20.0;103222.222222;4645
particular;35.0;104333.333333;4695
bus;10.0;104733.333333;4713
motociclista;21.0;105155.555556;4732
motociclista;22.0;106400.0;4788
motociclista;23.0;106777.777778;4805
motociclista;24.0;107577.777778;4841
bus;11.0;110044.444444;4952
camion;12.0;110088.888889;4954
particular;36.0;110733.333333;4983
ciclista;1.0;111688.888889;5026
motociclista;25.0;141400.0;6363
particular;37.0;142844.444444;6428
particular;38.0;143844.444444;6473
bus;12.0;145288.888889;6538
particular;39.0;145377.777778;6542
bus;13.0;147444.444444;6635
bus;14.0;148933.333333;6702
particular;40.0;150000.0;6750
bus;15.0;150866.666667;6789
particular;41.0;151355.555556;6811
motociclista;26.0;152155.555556;6847
motociclista;27.0;152977.777778;6884
motociclista;28.0;153444.444444;6905
bus;16.0;154311.111111;6944
motociclista;29.0;154622.222222;6958
particular;42.0;155244.444444;6986
particular;43.0;155377.777778;6992
particular;44.0;156711.111111;7052
motociclista;30.0;156866.666667;7059
particular;45.0;157222.222222;7075
bus;17.0;158488.888889;7132
particular;46.0;159755.555556;7189
particular;47.0;160466.666667;7221
camion;13.0;161377.777778;7262
particular;48.0;162888.888889;7330
tractomula;8.0;163266.666667;7347
camion;14.0;163288.888889;7348
bus;18.0;164644.444444;7409
particular;49.0;165133.333333;7431
camion;15.0;167200.0;7524
particular;50.0;169000.0;7605
particular;51.0;169400.0;7623
bus;19.0;170577.777778;7676
camion;16.0;171022.222222;7696
ciclista;2.0;174311.111111;7844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;392.75
particular;51.0;392.75
taxi;5.0;392.75
motociclista;30.0;392.75
bus;19.0;392.75
camion;16.0;392.75
minivan;3.0;392.75
ciclista;2.0;392.75
tractomula;8.0;392.75
scooter;0.0;392.75
bicitaxi;0.0;392.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;392.75
particular;51.0;392.75
taxi;5.0;392.75
motociclista;30.0;392.75
bus;19.0;392.75
camion;16.0;392.75
minivan;3.0;392.75
ciclista;2.0;392.75
tractomula;8.0;392.75
scooter;0.0;392.75
