etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.777777778;8
motociclista;2.0;355.555555556;16
motociclista;3.0;1244.44444444;56
camion;1.0;2200.0;99
tractomula;1.0;2711.11111111;122
camion;2.0;2733.33333333;123
motociclista;4.0;3200.0;144
motociclista;5.0;3644.44444444;164
camion;3.0;4600.0;207
particular;1.0;4866.66666667;219
camion;4.0;6066.66666667;273
camion;5.0;6622.22222222;298
camion;6.0;8333.33333333;375
tractomula;2.0;8333.33333333;375
camion;7.0;9311.11111111;419
bus;1.0;10711.1111111;482
camion;8.0;11711.1111111;527
taxi;1.0;13177.7777778;593
particular;2.0;13844.4444444;623
motociclista;6.0;14888.8888889;670
particular;3.0;15222.2222222;685
particular;4.0;16488.8888889;742
motociclista;7.0;16711.1111111;752
camion;9.0;17155.5555556;772
motociclista;8.0;17666.6666667;795
particular;5.0;18888.8888889;850
particular;6.0;19466.6666667;876
minivan;1.0;20600.0;927
minivan;2.0;20644.4444444;929
taxi;2.0;22488.8888889;1012
particular;7.0;23333.3333333;1050
camion;10.0;25155.5555556;1132
bus;2.0;25533.3333333;1149
motociclista;9.0;26555.5555556;1195
camion;11.0;27155.5555556;1222
particular;8.0;27733.3333333;1248
camion;12.0;28977.7777778;1304
particular;9.0;29133.3333333;1311
particular;10.0;30733.3333333;1383
particular;11.0;31200.0;1404
bus;3.0;33333.3333333;1500
camion;13.0;33622.2222222;1513
motociclista;10.0;34044.4444444;1532
motociclista;11.0;34644.4444444;1559
particular;12.0;35444.4444444;1595
motociclista;12.0;36844.4444444;1658
particular;13.0;37444.4444444;1685
particular;14.0;38800.0;1746
camion;14.0;40355.5555556;1816
motociclista;13.0;41155.5555556;1852
particular;15.0;41733.3333333;1878
particular;16.0;42711.1111111;1922
minivan;3.0;43933.3333333;1977
tractomula;3.0;45777.7777778;2060
tractomula;4.0;45866.6666667;2064
particular;17.0;46777.7777778;2105
taxi;3.0;50888.8888889;2290
motociclista;14.0;53866.6666667;2424
motociclista;15.0;55044.4444444;2477
bus;4.0;61444.4444444;2765
peaton;1.0;67755.5555556;3049
particular;18.0;85600.0;3852
bus;5.0;85866.6666667;3864
minivan;4.0;86977.7777778;3914
particular;19.0;88133.3333333;3966
particular;20.0;88444.4444444;3980
camion;15.0;89866.6666667;4044
particular;21.0;90111.1111111;4055
bus;6.0;91577.7777778;4121
particular;22.0;91888.8888889;4135
particular;23.0;93133.3333333;4191
bus;7.0;94088.8888889;4234
particular;24.0;95311.1111111;4289
particular;25.0;96066.6666667;4323
taxi;4.0;96555.5555556;4345
bus;8.0;98333.3333333;4425
particular;26.0;99244.4444444;4466
particular;27.0;99311.1111111;4469
bus;9.0;101555.555556;4570
particular;28.0;102577.777778;4616
motociclista;16.0;102600.0;4617
motociclista;17.0;103311.111111;4649
particular;29.0;103711.111111;4667
minivan;5.0;105266.666667;4737
particular;30.0;105600.0;4752
camion;16.0;106800.0;4806
particular;31.0;106822.222222;4807
bus;10.0;108222.222222;4870
particular;32.0;108444.444444;4880
camion;17.0;110200.0;4959
camion;18.0;111688.888889;5026
motociclista;18.0;111777.777778;5030
taxi;5.0;113555.555556;5110
camion;19.0;116000.0;5220
particular;33.0;118000.0;5310
motociclista;19.0;119022.222222;5356
particular;34.0;119577.777778;5381
bus;11.0;121133.333333;5451
camion;20.0;121955.555556;5488
motociclista;20.0;122088.888889;5494
motociclista;21.0;122600.0;5517
motociclista;22.0;122977.777778;5534
camion;21.0;124400.0;5598
particular;35.0;124622.222222;5608
camion;22.0;125888.888889;5665
particular;36.0;126533.333333;5694
particular;37.0;127688.888889;5746
ciclista;1.0;128488.888889;5782
particular;38.0;128533.333333;5784
particular;39.0;129466.666667;5826
motociclista;23.0;130377.777778;5867
particular;40.0;130422.222222;5869
taxi;6.0;131666.666667;5925
camion;23.0;131933.333333;5937
particular;41.0;133133.333333;5991
particular;42.0;134688.888889;6061
particular;43.0;134977.777778;6074
particular;44.0;136355.555556;6136
particular;45.0;138377.777778;6227
bus;12.0;139288.888889;6268
camion;24.0;140066.666667;6303
tractomula;5.0;140800.0;6336
camion;25.0;140800.0;6336
motociclista;24.0;143133.333333;6441
camion;26.0;143688.888889;6466
taxi;7.0;145555.555556;6550
taxi;8.0;146266.666667;6582
taxi;9.0;146688.888889;6601
camion;27.0;148911.111111;6701
particular;46.0;149288.888889;6718
bus;13.0;152088.888889;6844
camion;28.0;186800.0;8406
peaton;2.0;186866.666667;8409
tractomula;6.0;190288.888889;8563
particular;47.0;190711.111111;8582
particular;48.0;192133.333333;8646
particular;49.0;193177.777778;8693
camion;29.0;195155.555556;8782
particular;50.0;196488.888889;8842
camion;30.0;197622.222222;8893
camion;31.0;199333.333333;8970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;50.0;450.0
taxi;9.0;450.0
motociclista;24.0;450.0
bus;13.0;450.0
camion;31.0;450.0
minivan;5.0;450.0
ciclista;1.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;50.0;450.0
taxi;9.0;450.0
motociclista;24.0;450.0
bus;13.0;450.0
camion;31.0;450.0
minivan;5.0;450.0
ciclista;1.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
