etiqueta;acumulado;frame;tiempo;
camion;1.0;333.333333333;15
motociclista;1.0;622.222222222;28
ciclista;1.0;1533.33333333;69
taxi;1.0;2400.0;108
motociclista;2.0;3644.44444444;164
particular;1.0;3711.11111111;167
particular;2.0;4777.77777778;215
particular;3.0;6022.22222222;271
particular;4.0;6822.22222222;307
motociclista;3.0;7600.0;342
bus;1.0;8711.11111111;392
particular;5.0;10111.1111111;455
camion;2.0;10466.6666667;471
camion;3.0;10533.3333333;474
minivan;1.0;12022.2222222;541
bus;2.0;12244.4444444;551
ciclista;2.0;13244.4444444;596
motociclista;4.0;13777.7777778;620
minivan;2.0;14244.4444444;641
minivan;3.0;14466.6666667;651
taxi;2.0;16177.7777778;728
camion;4.0;16400.0;738
bus;3.0;18355.5555556;826
particular;6.0;19555.5555556;880
taxi;3.0;19644.4444444;884
particular;7.0;20933.3333333;942
particular;8.0;20933.3333333;942
particular;9.0;21355.5555556;961
particular;10.0;21911.1111111;986
particular;11.0;22755.5555556;1024
bus;4.0;25000.0;1125
tractomula;1.0;26088.8888889;1174
tractomula;2.0;26244.4444444;1181
camion;5.0;27222.2222222;1225
particular;12.0;27688.8888889;1246
ciclista;3.0;28622.2222222;1288
camion;6.0;29111.1111111;1310
bus;5.0;30377.7777778;1367
camion;7.0;30422.2222222;1369
motociclista;5.0;31066.6666667;1398
motociclista;6.0;31377.7777778;1412
bus;6.0;32133.3333333;1446
particular;13.0;32377.7777778;1457
camion;8.0;34333.3333333;1545
camion;9.0;35333.3333333;1590
camion;10.0;36222.2222222;1630
particular;14.0;37200.0;1674
bus;7.0;38488.8888889;1732
particular;15.0;40311.1111111;1814
motociclista;7.0;40666.6666667;1830
particular;16.0;41933.3333333;1887
particular;17.0;45111.1111111;2030
taxi;4.0;45577.7777778;2051
particular;18.0;47111.1111111;2120
motociclista;8.0;47155.5555556;2122
motociclista;9.0;48822.2222222;2197
particular;19.0;50022.2222222;2251
particular;20.0;50400.0;2268
taxi;5.0;51244.4444444;2306
particular;21.0;52066.6666667;2343
particular;22.0;52911.1111111;2381
bus;8.0;54066.6666667;2433
particular;23.0;55377.7777778;2492
