etiqueta;acumulado;frame;tiempo;
tractomula;1.0;755.555555556;34
motociclista;1.0;1866.66666667;84
motociclista;2.0;2066.66666667;93
motociclista;3.0;2533.33333333;114
motociclista;4.0;3400.0;153
motociclista;5.0;3488.88888889;157
taxi;1.0;3911.11111111;176
ciclista;1.0;4466.66666667;201
motociclista;6.0;5888.88888889;265
minivan;1.0;6822.22222222;307
minivan;2.0;7733.33333333;348
motociclista;7.0;8222.22222222;370
motociclista;8.0;8622.22222222;388
motociclista;9.0;9266.66666667;417
motociclista;10.0;10466.6666667;471
motociclista;11.0;10844.4444444;488
motociclista;12.0;10844.4444444;488
motociclista;13.0;11666.6666667;525
motociclista;14.0;12111.1111111;545
motociclista;15.0;12200.0;549
motociclista;16.0;12555.5555556;565
motociclista;17.0;12577.7777778;566
motociclista;18.0;14088.8888889;634
camion;1.0;14688.8888889;661
motociclista;19.0;14866.6666667;669
motociclista;20.0;16022.2222222;721
motociclista;21.0;17022.2222222;766
motociclista;22.0;17044.4444444;767
motociclista;23.0;17777.7777778;800
motociclista;24.0;17822.2222222;802
motociclista;25.0;18533.3333333;834
particular;1.0;19088.8888889;859
motociclista;26.0;19133.3333333;861
motociclista;27.0;20177.7777778;908
motociclista;28.0;21777.7777778;980
peaton;1.0;30155.5555556;1357
peaton;2.0;30200.0;1359
bus;1.0;37733.3333333;1698
motociclista;29.0;38800.0;1746
taxi;2.0;42622.2222222;1918
motociclista;30.0;44000.0;1980
motociclista;31.0;45422.2222222;2044
motociclista;32.0;47000.0;2115
particular;2.0;60222.2222222;2710
motociclista;33.0;61644.4444444;2774
motociclista;34.0;61711.1111111;2777
motociclista;35.0;62422.2222222;2809
taxi;3.0;62911.1111111;2831
motociclista;36.0;63177.7777778;2843
camion;2.0;63911.1111111;2876
motociclista;37.0;64288.8888889;2893
motociclista;38.0;65666.6666667;2955
motociclista;39.0;66444.4444444;2990
peaton;3.0;72400.0;3258
minivan;3.0;72644.4444444;3269
ciclista;2.0;77133.3333333;3471
particular;3.0;77511.1111111;3488
particular;4.0;78488.8888889;3532
bus;2.0;78733.3333333;3543
motociclista;40.0;80022.2222222;3601
motociclista;41.0;80577.7777778;3626
motociclista;42.0;81488.8888889;3667
camion;3.0;81755.5555556;3679
minivan;4.0;82533.3333333;3714
particular;5.0;83488.8888889;3757
motociclista;43.0;84222.2222222;3790
particular;6.0;84600.0;3807
bus;3.0;85688.8888889;3856
motociclista;44.0;85933.3333333;3867
camion;4.0;88311.1111111;3974
bus;4.0;88511.1111111;3983
bus;5.0;88533.3333333;3984
camion;5.0;91000.0;4095
camion;6.0;98155.5555556;4417
bus;6.0;99933.3333333;4497
minivan;5.0;101133.333333;4551
particular;7.0;102355.555556;4606
motociclista;45.0;102977.777778;4634
motociclista;46.0;103266.666667;4647
taxi;4.0;103355.555556;4651
motociclista;47.0;103866.666667;4674
motociclista;48.0;104088.888889;4684
motociclista;49.0;104622.222222;4708
bus;7.0;104888.888889;4720
motociclista;50.0;105222.222222;4735
motociclista;51.0;105600.0;4752
particular;8.0;106200.0;4779
motociclista;52.0;106288.888889;4783
motociclista;53.0;107066.666667;4818
particular;9.0;107688.888889;4846
particular;10.0;107822.222222;4852
motociclista;54.0;108733.333333;4893
particular;11.0;109044.444444;4907
motociclista;55.0;109533.333333;4929
motociclista;56.0;111755.555556;5029
camion;7.0;112022.222222;5041
ciclista;3.0;112622.222222;5068
motociclista;57.0;112755.555556;5074
motociclista;58.0;113533.333333;5109
motociclista;59.0;114355.555556;5146
motociclista;60.0;114377.777778;5147
motociclista;61.0;115044.444444;5177
motociclista;62.0;115177.777778;5183
particular;12.0;116977.777778;5264
motociclista;63.0;117355.555556;5281
motociclista;64.0;117377.777778;5282
motociclista;65.0;118266.666667;5322
bus;8.0;119133.333333;5361
particular;13.0;119555.555556;5380
motociclista;66.0;120044.444444;5402
motociclista;67.0;120133.333333;5406
taxi;5.0;120244.444444;5411
motociclista;68.0;120311.111111;5414
motociclista;69.0;120355.555556;5416
motociclista;70.0;120977.777778;5444
ciclista;4.0;121555.555556;5470
motociclista;71.0;122266.666667;5502
motociclista;72.0;122822.222222;5527
particular;14.0;123044.444444;5537
motociclista;73.0;123600.0;5562
ciclista;5.0;124777.777778;5615
motociclista;74.0;125266.666667;5637
motociclista;75.0;125577.777778;5651
motociclista;76.0;126088.888889;5674
particular;15.0;126111.111111;5675
motociclista;77.0;126622.222222;5698
motociclista;78.0;127444.444444;5735
particular;16.0;128311.111111;5774
bus;9.0;130022.222222;5851
motociclista;79.0;130688.888889;5881
ciclista;6.0;133711.111111;6017
tractomula;2.0;135266.666667;6087
motociclista;80.0;135866.666667;6114
motociclista;81.0;136200.0;6129
motociclista;82.0;136444.444444;6140
motociclista;83.0;137577.777778;6191
motociclista;84.0;138800.0;6246
motociclista;85.0;139311.111111;6269
bus;10.0;140355.555556;6316
motociclista;86.0;141177.777778;6353
particular;17.0;142200.0;6399
motociclista;87.0;142533.333333;6414
motociclista;88.0;143111.111111;6440
bus;11.0;143800.0;6471
motociclista;89.0;144088.888889;6484
particular;18.0;145244.444444;6536
camion;8.0;146911.111111;6611
motociclista;90.0;151822.222222;6832
peaton;4.0;157444.444444;7085
camion;9.0;159866.666667;7194
peaton;5.0;169977.777778;7649
camion;10.0;177644.444444;7994
camion;11.0;178222.222222;8020
particular;19.0;182222.222222;8200
particular;20.0;186200.0;8379
camion;12.0;187622.222222;8443
camion;13.0;187955.555556;8458
camion;14.0;188288.888889;8473
particular;21.0;190955.555556;8593
camion;15.0;194488.888889;8752
particular;22.0;197000.0;8865
particular;23.0;198977.777778;8954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;23.0;450.05
taxi;5.0;450.05
motociclista;90.0;450.05
bus;11.0;450.05
camion;15.0;450.05
minivan;5.0;450.05
ciclista;6.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;22.0;450.05
taxi;5.0;450.05
motociclista;89.0;450.05
bus;11.0;450.05
camion;14.0;450.05
minivan;5.0;450.05
ciclista;6.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
