etiqueta;acumulado;frame;tiempo;
particular;1.0;555.555555556;25
motociclista;1.0;1022.22222222;46
motociclista;2.0;1466.66666667;66
particular;2.0;2800.0;126
particular;3.0;2955.55555556;133
taxi;1.0;3711.11111111;167
particular;4.0;4355.55555556;196
particular;5.0;6644.44444444;299
particular;6.0;7266.66666667;327
particular;7.0;8911.11111111;401
bus;1.0;9644.44444444;434
taxi;2.0;10555.5555556;475
bus;2.0;14155.5555556;637
particular;8.0;26444.4444444;1190
particular;9.0;31400.0;1413
motociclista;3.0;37844.4444444;1703
motociclista;4.0;54555.5555556;2455
particular;10.0;56511.1111111;2543
particular;11.0;57111.1111111;2570
particular;12.0;58800.0;2646
taxi;3.0;58977.7777778;2654
particular;13.0;60200.0;2709
particular;14.0;60911.1111111;2741
particular;15.0;61244.4444444;2756
taxi;4.0;61533.3333333;2769
taxi;5.0;62333.3333333;2805
bus;3.0;63066.6666667;2838
taxi;6.0;63644.4444444;2864
camion;1.0;64200.0;2889
motociclista;5.0;64688.8888889;2911
particular;16.0;65177.7777778;2933
motociclista;6.0;65422.2222222;2944
camion;2.0;66622.2222222;2998
camion;3.0;66666.6666667;3000
particular;17.0;68422.2222222;3079
particular;18.0;70000.0;3150
bus;4.0;70111.1111111;3155
motociclista;7.0;70622.2222222;3178
motociclista;8.0;71377.7777778;3212
bus;5.0;73377.7777778;3302
camion;4.0;74088.8888889;3334
motociclista;9.0;74644.4444444;3359
taxi;7.0;75622.2222222;3403
camion;5.0;77111.1111111;3470
camion;6.0;78666.6666667;3540
bus;6.0;82044.4444444;3692
taxi;8.0;84511.1111111;3803
minivan;1.0;85200.0;3834
particular;19.0;85866.6666667;3864
minivan;2.0;85866.6666667;3864
minivan;3.0;86400.0;3888
camion;7.0;87711.1111111;3947
particular;20.0;88822.2222222;3997
taxi;9.0;89844.4444444;4043
peaton;1.0;89955.5555556;4048
camion;8.0;90355.5555556;4066
bus;7.0;91888.8888889;4135
particular;21.0;93355.5555556;4201
particular;22.0;94022.2222222;4231
particular;23.0;95177.7777778;4283
particular;24.0;96644.4444444;4349
motociclista;10.0;97333.3333333;4380
taxi;10.0;98022.2222222;4411
motociclista;11.0;98844.4444444;4448
particular;25.0;100044.444444;4502
taxi;11.0;101333.333333;4560
motociclista;12.0;101844.444444;4583
particular;26.0;103622.222222;4663
taxi;12.0;104000.0;4680
bus;8.0;104977.777778;4724
bus;9.0;105311.111111;4739
minivan;4.0;105311.111111;4739
particular;27.0;106200.0;4779
bus;10.0;107422.222222;4834
particular;28.0;109644.444444;4934
bus;11.0;111022.222222;4996
camion;9.0;112533.333333;5064
minivan;5.0;114266.666667;5142
particular;29.0;115355.555556;5191
motociclista;13.0;138088.888889;6214
particular;30.0;153666.666667;6915
particular;31.0;155288.888889;6988
taxi;13.0;156088.888889;7024
particular;32.0;156422.222222;7039
motociclista;14.0;156844.444444;7058
