etiqueta;acumulado;frame;tiempo;
taxi;1.0;800.0;36
minivan;1.0;2088.88888889;94
camion;1.0;4377.77777778;197
motociclista;1.0;4533.33333333;204
taxi;2.0;5955.55555556;268
bus;1.0;6511.11111111;293
camion;2.0;7511.11111111;338
bus;2.0;8733.33333333;393
particular;1.0;9222.22222222;415
particular;2.0;10933.3333333;492
taxi;3.0;11533.3333333;519
particular;3.0;12688.8888889;571
bus;3.0;15955.5555556;718
taxi;4.0;55377.7777778;2492
tractomula;1.0;57755.5555556;2599
particular;4.0;58622.2222222;2638
motociclista;2.0;59711.1111111;2687
motociclista;3.0;60200.0;2709
particular;5.0;60822.2222222;2737
tractomula;2.0;61266.6666667;2757
tractomula;3.0;62355.5555556;2806
minivan;2.0;62377.7777778;2807
camion;3.0;62422.2222222;2809
camion;4.0;65200.0;2934
minivan;3.0;65822.2222222;2962
particular;6.0;66644.4444444;2999
particular;7.0;66800.0;3006
motociclista;4.0;67600.0;3042
camion;5.0;69133.3333333;3111
camion;6.0;71088.8888889;3199
particular;8.0;71444.4444444;3215
motociclista;5.0;72533.3333333;3264
particular;9.0;73133.3333333;3291
particular;10.0;73600.0;3312
taxi;5.0;74777.7777778;3365
particular;11.0;76044.4444444;3422
taxi;6.0;77711.1111111;3497
taxi;7.0;77733.3333333;3498
minivan;4.0;79111.1111111;3560
camion;7.0;79288.8888889;3568
minivan;5.0;80511.1111111;3623
particular;12.0;80955.5555556;3643
taxi;8.0;81822.2222222;3682
bus;4.0;82555.5555556;3715
camion;8.0;83311.1111111;3749
bus;5.0;85733.3333333;3858
bus;6.0;86244.4444444;3881
camion;9.0;89844.4444444;4043
ciclista;1.0;91577.7777778;4121
camion;10.0;91622.2222222;4123
ciclista;2.0;91711.1111111;4127
bus;7.0;93577.7777778;4211
camion;11.0;94066.6666667;4233
particular;13.0;95533.3333333;4299
particular;14.0;95866.6666667;4314
minivan;6.0;97222.2222222;4375
minivan;7.0;97244.4444444;4376
particular;15.0;98777.7777778;4445
minivan;8.0;98777.7777778;4445
particular;16.0;98844.4444444;4448
taxi;9.0;99844.4444444;4493
taxi;10.0;100777.777778;4535
camion;12.0;100866.666667;4539
motociclista;6.0;101288.888889;4558
camion;13.0;102444.444444;4610
particular;17.0;102466.666667;4611
bus;8.0;104422.222222;4699
taxi;11.0;104688.888889;4711
tractomula;4.0;108911.111111;4901
bus;9.0;109755.555556;4939
motociclista;7.0;111000.0;4995
motociclista;8.0;112000.0;5040
particular;18.0;113355.555556;5101
motociclista;9.0;114333.333333;5145
motociclista;10.0;114400.0;5148
motociclista;11.0;115200.0;5184
bus;10.0;117888.888889;5305
tractomula;5.0;155111.111111;6980
tractomula;6.0;155488.888889;6997
camion;14.0;158222.222222;7120
camion;15.0;158222.222222;7120
camion;16.0;159600.0;7182
bus;11.0;161488.888889;7267
particular;19.0;161955.555556;7288
motociclista;12.0;163088.888889;7339
bus;12.0;164111.111111;7385
camion;17.0;164377.777778;7397
motociclista;13.0;165288.888889;7438
camion;18.0;166266.666667;7482
taxi;12.0;166511.111111;7493
camion;19.0;166822.222222;7507
bus;13.0;169244.444444;7616
particular;20.0;169844.444444;7643
ciclista;3.0;170133.333333;7656
motociclista;14.0;170666.666667;7680
motociclista;15.0;171000.0;7695
motociclista;16.0;171200.0;7704
bus;14.0;172400.0;7758
particular;21.0;172644.444444;7769
particular;22.0;172733.333333;7773
camion;20.0;174666.666667;7860
bus;15.0;174800.0;7866
camion;21.0;176377.777778;7937
taxi;13.0;177155.555556;7972
tractomula;7.0;177755.555556;7999
camion;22.0;177777.777778;8000
particular;23.0;179400.0;8073
bus;16.0;179577.777778;8081
tractomula;8.0;180977.777778;8144
camion;23.0;181022.222222;8146
motociclista;17.0;181666.666667;8175
motociclista;18.0;182044.444444;8192
motociclista;19.0;182444.444444;8210
bus;17.0;182555.555556;8215
camion;24.0;184022.222222;8281
particular;24.0;184044.444444;8282
taxi;14.0;185088.888889;8329
taxi;15.0;185244.444444;8336
particular;25.0;186244.444444;8381
particular;26.0;186466.666667;8391
bus;18.0;187555.555556;8440
motociclista;20.0;187644.444444;8444
taxi;16.0;188800.0;8496
taxi;17.0;188977.777778;8504
bus;19.0;190000.0;8550
minivan;9.0;192155.555556;8647
bus;20.0;193622.222222;8713
motociclista;21.0;193755.555556;8719
motociclista;22.0;194066.666667;8733
particular;27.0;195688.888889;8806
bus;21.0;197266.666667;8877
particular;28.0;197844.444444;8903
motociclista;23.0;197977.777778;8909
motociclista;24.0;198222.222222;8920
motociclista;25.0;198822.222222;8947
particular;29.0;199022.222222;8956


Conteo definitivo;ambos sentidos
