etiqueta;acumulado;frame;tiempo;
bus;1.0;222.222222222;10
particular;1.0;466.666666667;21
motociclista;1.0;1066.66666667;48
motociclista;2.0;1177.77777778;53
motociclista;3.0;1666.66666667;75
particular;2.0;1933.33333333;87
motociclista;4.0;2266.66666667;102
particular;3.0;3288.88888889;148
particular;4.0;3400.0;153
motociclista;5.0;3622.22222222;163
camion;1.0;4266.66666667;192
particular;5.0;4400.0;198
bus;2.0;5600.0;252
taxi;1.0;5666.66666667;255
bus;3.0;7222.22222222;325
particular;6.0;7933.33333333;357
motociclista;6.0;9066.66666667;408
bus;4.0;9666.66666667;435
bus;5.0;10533.3333333;474
particular;7.0;12444.4444444;560
taxi;2.0;12800.0;576
camion;2.0;13755.5555556;619
particular;8.0;14666.6666667;660
particular;9.0;15866.6666667;714
particular;10.0;16066.6666667;723
particular;11.0;17177.7777778;773
minivan;1.0;18511.1111111;833
particular;12.0;19688.8888889;886
motociclista;7.0;20355.5555556;916
bus;6.0;21377.7777778;962
bus;7.0;22133.3333333;996
bus;8.0;23644.4444444;1064
camion;3.0;26022.2222222;1171
bus;9.0;28488.8888889;1282
bus;10.0;29644.4444444;1334
particular;13.0;30155.5555556;1357
motociclista;8.0;30466.6666667;1371
particular;14.0;31222.2222222;1405
motociclista;9.0;31488.8888889;1417
motociclista;10.0;32044.4444444;1442
motociclista;11.0;32511.1111111;1463
camion;4.0;33288.8888889;1498
motociclista;12.0;34288.8888889;1543
minivan;2.0;34488.8888889;1552
ciclista;1.0;35311.1111111;1589
camion;5.0;36911.1111111;1661
tractomula;1.0;36977.7777778;1664
bus;11.0;38377.7777778;1727
taxi;3.0;38755.5555556;1744
motociclista;13.0;39333.3333333;1770
motociclista;14.0;39600.0;1782
motociclista;15.0;39777.7777778;1790
taxi;4.0;39866.6666667;1794
motociclista;16.0;40444.4444444;1820
camion;6.0;41822.2222222;1882
bus;12.0;42066.6666667;1893
motociclista;17.0;42400.0;1908
taxi;5.0;43133.3333333;1941
camion;7.0;44288.8888889;1993
particular;15.0;44422.2222222;1999
particular;16.0;45711.1111111;2057
taxi;6.0;45977.7777778;2069
particular;17.0;47355.5555556;2131
taxi;7.0;48488.8888889;2182
motociclista;18.0;49422.2222222;2224
particular;18.0;83155.5555556;3742
bus;13.0;85577.7777778;3851
motociclista;19.0;86288.8888889;3883
minivan;3.0;86622.2222222;3898
tractomula;2.0;92977.7777778;4184
motociclista;20.0;93800.0;4221
taxi;8.0;96155.5555556;4327
camion;8.0;96711.1111111;4352
motociclista;21.0;97822.2222222;4402
camion;9.0;98666.6666667;4440
camion;10.0;99466.6666667;4476
motociclista;22.0;101711.111111;4577
bus;14.0;103244.444444;4646
particular;19.0;103755.555556;4669
camion;11.0;105577.777778;4751
particular;20.0;106844.444444;4808
bus;15.0;108555.555556;4885
particular;21.0;108822.222222;4897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;245.85
particular;21.0;245.85
taxi;8.0;245.85
motociclista;22.0;245.85
bus;15.0;245.85
camion;11.0;245.85
minivan;3.0;245.85
ciclista;1.0;245.85
tractomula;2.0;245.85
scooter;0.0;245.85
bicitaxi;0.0;245.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;245.85
particular;21.0;245.85
taxi;8.0;245.85
motociclista;22.0;245.85
bus;15.0;245.85
camion;11.0;245.85
minivan;3.0;245.85
ciclista;1.0;245.85
tractomula;2.0;245.85
scooter;0.0;245.85
bicitaxi;0.0;245.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;245.85
particular;0.0;245.85
taxi;0.0;245.85
motociclista;0.0;245.85
bus;0.0;245.85
camion;0.0;245.85
minivan;0.0;245.85
ciclista;0.0;245.85
tractomula;0.0;245.85
scooter;0.0;245.85
bicitaxi;0.0;245.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
