etiqueta;acumulado;frame;tiempo;
bus;1.0;1022.22222222;46
particular;1.0;1577.77777778;71
motociclista;1.0;1777.77777778;80
motociclista;2.0;2266.66666667;102
particular;2.0;3333.33333333;150
particular;3.0;3977.77777778;179
bus;2.0;4111.11111111;185
particular;4.0;6000.0;270
particular;5.0;6133.33333333;276
camion;1.0;7400.0;333
particular;6.0;8777.77777778;395
bus;3.0;10200.0;459
camion;2.0;10288.8888889;463
ciclista;1.0;11177.7777778;503
taxi;1.0;12155.5555556;547
camion;3.0;12377.7777778;557
bus;4.0;13422.2222222;604
ciclista;2.0;14555.5555556;655
taxi;2.0;15688.8888889;706
camion;4.0;15911.1111111;716
taxi;3.0;17622.2222222;793
particular;7.0;18733.3333333;843
particular;8.0;20022.2222222;901
bus;5.0;22133.3333333;996
particular;9.0;23088.8888889;1039
motociclista;3.0;23355.5555556;1051
bus;6.0;24244.4444444;1091
particular;10.0;25244.4444444;1136
camion;5.0;26222.2222222;1180
motociclista;4.0;27911.1111111;1256
bus;7.0;30244.4444444;1361
particular;11.0;31066.6666667;1398
camion;6.0;32111.1111111;1445
bus;8.0;34711.1111111;1562
motociclista;5.0;35955.5555556;1618
minivan;1.0;37711.1111111;1697
taxi;4.0;37711.1111111;1697
motociclista;6.0;38622.2222222;1738
motociclista;7.0;39177.7777778;1763
camion;7.0;39866.6666667;1794
taxi;5.0;40533.3333333;1824
camion;8.0;40622.2222222;1828
camion;9.0;41844.4444444;1883
taxi;6.0;43000.0;1935
taxi;7.0;44911.1111111;2021
bus;9.0;50288.8888889;2263
tractomula;1.0;52066.6666667;2343
bus;10.0;83288.8888889;3748
particular;12.0;85800.0;3861
taxi;8.0;86644.4444444;3899
minivan;2.0;87488.8888889;3937
minivan;3.0;87577.7777778;3941
particular;13.0;88155.5555556;3967
particular;14.0;88955.5555556;4003
bus;11.0;90377.7777778;4067
camion;10.0;90666.6666667;4080
particular;15.0;92266.6666667;4152
motociclista;8.0;92511.1111111;4163
particular;16.0;93111.1111111;4190
camion;11.0;93911.1111111;4226
camion;12.0;94577.7777778;4256
particular;17.0;94688.8888889;4261
particular;18.0;95777.7777778;4310
motociclista;9.0;96177.7777778;4328
particular;19.0;97000.0;4365
camion;13.0;97577.7777778;4391
camion;14.0;97622.2222222;4393
camion;15.0;97844.4444444;4403
motociclista;10.0;98777.7777778;4445
camion;16.0;99244.4444444;4466
camion;17.0;99600.0;4482
particular;20.0;100266.666667;4512
motociclista;11.0;100444.444444;4520
camion;18.0;101511.111111;4568
particular;21.0;102711.111111;4622
camion;19.0;103644.444444;4664
taxi;9.0;103666.666667;4665
taxi;10.0;104933.333333;4722
camion;20.0;105355.555556;4741
camion;21.0;106777.777778;4805
bus;12.0;106822.222222;4807
camion;22.0;107733.333333;4848
tractomula;2.0;109244.444444;4916
camion;23.0;109933.333333;4947
motociclista;12.0;110822.222222;4987
taxi;11.0;111355.555556;5011
camion;24.0;111733.333333;5028
taxi;12.0;113088.888889;5089
camion;25.0;113244.444444;5096
taxi;13.0;114844.444444;5168
camion;26.0;115666.666667;5205
particular;22.0;116666.666667;5250
particular;23.0;117088.888889;5269
particular;24.0;117644.444444;5294
particular;25.0;118733.333333;5343
bus;13.0;119111.111111;5360
tractomula;3.0;120511.111111;5423
particular;26.0;122088.888889;5494
tractomula;4.0;122200.0;5499
particular;27.0;123888.888889;5575
bus;14.0;124422.222222;5599
tractomula;5.0;126777.777778;5705
particular;28.0;126977.777778;5714
motociclista;13.0;128266.666667;5772
tractomula;6.0;130155.555556;5857
camion;27.0;130288.888889;5863
bus;15.0;131533.333333;5919
motociclista;14.0;131777.777778;5930
motociclista;15.0;132355.555556;5956
motociclista;16.0;132777.777778;5975
particular;29.0;133533.333333;6009
bus;16.0;134955.555556;6073
particular;30.0;135933.333333;6117
tractomula;7.0;137466.666667;6186
taxi;14.0;138533.333333;6234
camion;28.0;139844.444444;6293
bus;17.0;141577.777778;6371
particular;31.0;141844.444444;6383
particular;32.0;143022.222222;6436
bus;18.0;143777.777778;6470
bus;19.0;144911.111111;6521
