etiqueta;acumulado;frame;tiempo;
bus;1.0;511.111111111;23
ciclista;1.0;1400.0;63
motociclista;1.0;1755.55555556;79
camion;1.0;2177.77777778;98
motociclista;2.0;2244.44444444;101
bus;2.0;11844.4444444;533
camion;2.0;13622.2222222;613
motociclista;3.0;14733.3333333;663
particular;1.0;15022.2222222;676
particular;2.0;16133.3333333;726
bus;3.0;17044.4444444;767
bus;4.0;18377.7777778;827
taxi;1.0;18777.7777778;845
particular;3.0;19622.2222222;883
bus;5.0;20488.8888889;922
tractomula;1.0;22066.6666667;993
particular;4.0;23244.4444444;1046
particular;5.0;24888.8888889;1120
bus;6.0;25266.6666667;1137
particular;6.0;26177.7777778;1178
bus;7.0;27933.3333333;1257
camion;3.0;29933.3333333;1347
motociclista;4.0;30822.2222222;1387
particular;7.0;31333.3333333;1410
particular;8.0;32111.1111111;1445
bus;8.0;35511.1111111;1598
tractomula;2.0;37022.2222222;1666
camion;4.0;37155.5555556;1672
particular;9.0;37866.6666667;1704
bus;9.0;39066.6666667;1758
particular;10.0;39177.7777778;1763
camion;5.0;39177.7777778;1763
particular;11.0;40555.5555556;1825
camion;6.0;41911.1111111;1886
camion;7.0;42577.7777778;1916
particular;12.0;42577.7777778;1916
motociclista;5.0;43444.4444444;1955
taxi;2.0;44000.0;1980
bus;10.0;45088.8888889;2029
particular;13.0;46200.0;2079
taxi;3.0;50022.2222222;2251
motociclista;6.0;83511.1111111;3758
particular;14.0;83622.2222222;3763
camion;8.0;84044.4444444;3782
taxi;4.0;86000.0;3870
minivan;1.0;87400.0;3933
tractomula;3.0;87511.1111111;3938
particular;15.0;88666.6666667;3990
bus;11.0;90044.4444444;4052
taxi;5.0;90111.1111111;4055
camion;9.0;92777.7777778;4175
particular;16.0;93488.8888889;4207
bus;12.0;94888.8888889;4270
camion;10.0;95777.7777778;4310
tractomula;4.0;96088.8888889;4324
motociclista;7.0;97111.1111111;4370
taxi;6.0;97622.2222222;4393
particular;17.0;98133.3333333;4416
bus;13.0;99777.7777778;4490
particular;18.0;100222.222222;4510
motociclista;8.0;101222.222222;4555
taxi;7.0;101933.333333;4587
bus;14.0;102533.333333;4614
camion;11.0;103733.333333;4668
bus;15.0;105111.111111;4730
particular;19.0;106066.666667;4773
camion;12.0;106711.111111;4802
camion;13.0;107377.777778;4832
bus;16.0;108577.777778;4886
motociclista;9.0;109266.666667;4917
particular;20.0;109288.888889;4918
taxi;8.0;110800.0;4986
camion;14.0;111666.666667;5025
particular;21.0;112244.444444;5051
camion;15.0;114733.333333;5163
camion;16.0;115111.111111;5180
motociclista;10.0;115755.555556;5209
particular;22.0;117244.444444;5276
camion;17.0;117533.333333;5289
motociclista;11.0;119488.888889;5377
particular;23.0;120977.777778;5444
motociclista;12.0;121177.777778;5453
particular;24.0;121622.222222;5473
camion;18.0;122933.333333;5532
bus;17.0;123044.444444;5537
bus;18.0;123066.666667;5538
bus;19.0;123244.444444;5546
camion;19.0;125733.333333;5658
bus;20.0;126022.222222;5671
camion;20.0;128088.888889;5764
particular;25.0;128311.111111;5774
particular;26.0;129600.0;5832
taxi;9.0;130288.888889;5863
particular;27.0;131222.222222;5905
taxi;10.0;132622.222222;5968
minivan;2.0;133266.666667;5997
particular;28.0;134600.0;6057
particular;29.0;135200.0;6084
particular;30.0;136600.0;6147
bus;21.0;137555.555556;6190
particular;31.0;138466.666667;6231
particular;32.0;139266.666667;6267
bus;22.0;140155.555556;6307
tractomula;5.0;141555.555556;6370
camion;21.0;141644.444444;6374
tractomula;6.0;143822.222222;6472
particular;33.0;144955.555556;6523
motociclista;13.0;145911.111111;6566
camion;22.0;185488.888889;8347
particular;34.0;186177.777778;8378
tractomula;7.0;188511.111111;8483
taxi;11.0;189711.111111;8537
motociclista;14.0;189933.333333;8547
particular;35.0;191177.777778;8603
particular;36.0;191266.666667;8607
motociclista;15.0;192044.444444;8642
bus;23.0;193044.444444;8687
taxi;12.0;193088.888889;8689
motociclista;16.0;193400.0;8703
particular;37.0;194688.888889;8761
particular;38.0;195977.777778;8819
particular;39.0;197133.333333;8871
taxi;13.0;197688.888889;8896
particular;40.0;199044.444444;8957
particular;41.0;199133.333333;8961
camion;23.0;199177.777778;8963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;41.0;450.0
taxi;13.0;450.0
motociclista;16.0;450.0
bus;23.0;450.0
camion;23.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;7.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;41.0;450.0
taxi;13.0;450.0
motociclista;16.0;450.0
bus;23.0;450.0
camion;22.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;7.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
