etiqueta;acumulado;frame;tiempo;
particular;1.0;244.444444444;11
particular;2.0;733.333333333;33
particular;3.0;1755.55555556;79
bus;1.0;3644.44444444;164
tractomula;1.0;3933.33333333;177
tractomula;2.0;5844.44444444;263
camion;1.0;5888.88888889;265
particular;4.0;6133.33333333;276
particular;5.0;7066.66666667;318
bus;2.0;8466.66666667;381
motociclista;1.0;9044.44444444;407
bus;3.0;10288.8888889;463
particular;6.0;10511.1111111;473
particular;7.0;11888.8888889;535
bus;4.0;12044.4444444;542
motociclista;2.0;13422.2222222;604
bus;5.0;14466.6666667;651
bus;6.0;18355.5555556;826
particular;8.0;19933.3333333;897
bus;7.0;21422.2222222;964
bus;8.0;23511.1111111;1058
bus;9.0;25044.4444444;1127
taxi;1.0;25355.5555556;1141
minivan;1.0;27311.1111111;1229
bus;10.0;28066.6666667;1263
particular;9.0;30177.7777778;1358
motociclista;3.0;45800.0;2061
camion;2.0;63155.5555556;2842
particular;10.0;63266.6666667;2847
taxi;2.0;65466.6666667;2946
particular;11.0;67066.6666667;3018
bus;11.0;69955.5555556;3148
bus;12.0;71244.4444444;3206
motociclista;4.0;71844.4444444;3233
motociclista;5.0;73022.2222222;3286
taxi;3.0;73911.1111111;3326
bus;13.0;77044.4444444;3467
bus;14.0;78466.6666667;3531
bus;15.0;79955.5555556;3598
motociclista;6.0;80777.7777778;3635
bus;16.0;80977.7777778;3644
motociclista;7.0;81466.6666667;3666
camion;3.0;87622.2222222;3943
camion;4.0;87733.3333333;3948
bus;17.0;90800.0;4086
bus;18.0;92133.3333333;4146
motociclista;8.0;93088.8888889;4189
ciclista;1.0;93288.8888889;4198
taxi;4.0;93888.8888889;4225
bus;19.0;95577.7777778;4301
bus;20.0;95955.5555556;4318
camion;5.0;98333.3333333;4425
bus;21.0;98400.0;4428
motociclista;9.0;99822.2222222;4492
particular;12.0;100622.222222;4528
motociclista;10.0;101044.444444;4547
camion;6.0;101466.666667;4566
particular;13.0;101844.444444;4583
bus;22.0;102466.666667;4611
motociclista;11.0;102888.888889;4630
motociclista;12.0;103266.666667;4647
particular;14.0;103977.777778;4679
camion;7.0;104888.888889;4720
particular;15.0;106266.666667;4782
bus;23.0;107355.555556;4831
bus;24.0;109111.111111;4910
bus;25.0;109177.777778;4913
motociclista;13.0;110000.0;4950
motociclista;14.0;110622.222222;4978
bus;26.0;112000.0;5040
minivan;2.0;113066.666667;5088
bus;27.0;114422.222222;5149
particular;16.0;115733.333333;5208
bus;28.0;119377.777778;5372
camion;8.0;121711.111111;5477
camion;9.0;124888.888889;5620
camion;10.0;128911.111111;5801
bus;29.0;130088.888889;5854
particular;17.0;130644.444444;5879
camion;11.0;131933.333333;5937
bus;30.0;132377.777778;5957
taxi;5.0;133888.888889;6025
camion;12.0;135355.555556;6091
particular;18.0;136177.777778;6128
motociclista;15.0;136466.666667;6141
bus;31.0;137177.777778;6173
camion;13.0;138022.222222;6211
camion;14.0;138777.777778;6245
bus;32.0;138866.666667;6249
particular;19.0;140977.777778;6344
motociclista;16.0;141111.111111;6350
taxi;6.0;142488.888889;6412
bus;33.0;144644.444444;6509
motociclista;17.0;145755.555556;6559
motociclista;18.0;146111.111111;6575
particular;20.0;147066.666667;6618
taxi;7.0;147333.333333;6630
bus;34.0;149955.555556;6748
particular;21.0;158577.777778;7136
bus;35.0;161088.888889;7249
bus;36.0;161822.222222;7282
bus;37.0;164244.444444;7391
bus;38.0;164466.666667;7401
ciclista;2.0;165266.666667;7437
bus;39.0;166777.777778;7505
bus;40.0;168511.111111;7583
bus;41.0;168888.888889;7600
particular;22.0;169933.333333;7647
bus;42.0;171511.111111;7718
particular;23.0;172288.888889;7753
motociclista;19.0;173533.333333;7809
bus;43.0;175977.777778;7919
bus;44.0;178866.666667;8049
motociclista;20.0;179200.0;8064
minivan;3.0;179777.777778;8090
bus;45.0;181155.555556;8152
motociclista;21.0;181800.0;8181
taxi;8.0;181888.888889;8185
particular;24.0;183044.444444;8237
particular;25.0;183444.444444;8255
particular;26.0;186777.777778;8405
bus;46.0;187600.0;8442


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;26.0;450.0
taxi;8.0;450.0
motociclista;21.0;450.0
bus;46.0;450.0
camion;14.0;450.0
minivan;3.0;450.0
ciclista;2.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;26.0;450.0
taxi;8.0;450.0
motociclista;21.0;450.0
bus;46.0;450.0
camion;14.0;450.0
minivan;3.0;450.0
ciclista;2.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
