etiqueta;acumulado;frame;tiempo;
bus;1.0;24244.4444444;1091
particular;1.0;24666.6666667;1110
bus;2.0;27088.8888889;1219
bus;3.0;29688.8888889;1336
bus;4.0;29800.0;1341
motociclista;1.0;30866.6666667;1389
motociclista;2.0;31622.2222222;1423
particular;2.0;33200.0;1494
bus;5.0;33688.8888889;1516
taxi;1.0;34644.4444444;1559
particular;3.0;35311.1111111;1589
minivan;1.0;36266.6666667;1632
bus;6.0;37933.3333333;1707
tractomula;1.0;41844.4444444;1883
camion;1.0;42533.3333333;1914
motociclista;3.0;43022.2222222;1936
bus;7.0;44177.7777778;1988
particular;4.0;44266.6666667;1992
motociclista;4.0;45288.8888889;2038
motociclista;5.0;45866.6666667;2064
motociclista;6.0;45866.6666667;2064
particular;5.0;46222.2222222;2080
motociclista;7.0;46822.2222222;2107
particular;6.0;47155.5555556;2122
particular;7.0;48044.4444444;2162
motociclista;8.0;48066.6666667;2163
motociclista;9.0;48933.3333333;2202
bus;8.0;49777.7777778;2240
bus;9.0;52644.4444444;2369
particular;8.0;55200.0;2484
particular;9.0;55244.4444444;2486
taxi;2.0;56688.8888889;2551
particular;10.0;57000.0;2565
tractomula;2.0;60244.4444444;2711
camion;2.0;60288.8888889;2713
bus;10.0;63022.2222222;2836
particular;11.0;63377.7777778;2852
particular;12.0;63844.4444444;2873
motociclista;10.0;64622.2222222;2908
motociclista;11.0;64911.1111111;2921
bus;11.0;67266.6666667;3027
motociclista;12.0;69777.7777778;3140
tractomula;3.0;70533.3333333;3174
particular;13.0;72755.5555556;3274
bus;12.0;74133.3333333;3336
bus;13.0;75711.1111111;3407
motociclista;13.0;76644.4444444;3449
particular;14.0;77200.0;3474
motociclista;14.0;77222.2222222;3475
bus;14.0;79266.6666667;3567
motociclista;15.0;79888.8888889;3595
bus;15.0;81777.7777778;3680
minivan;2.0;82444.4444444;3710
motociclista;16.0;83266.6666667;3747
motociclista;17.0;83422.2222222;3754
bus;16.0;84377.7777778;3797
particular;15.0;85222.2222222;3835
motociclista;18.0;86088.8888889;3874
bus;17.0;87644.4444444;3944
particular;16.0;94444.4444444;4250
particular;17.0;95800.0;4311
camion;3.0;98222.2222222;4420
bus;18.0;100022.222222;4501
minivan;3.0;102355.555556;4606
bus;19.0;104000.0;4680
camion;4.0;107400.0;4833
bus;20.0;107755.555556;4849
motociclista;19.0;117466.666667;5286
bus;21.0;142044.444444;6392
particular;18.0;142711.111111;6422
taxi;3.0;143911.111111;6476
camion;5.0;144888.888889;6520
bus;22.0;145711.111111;6557
particular;19.0;146866.666667;6609
bus;23.0;148577.777778;6686
camion;6.0;149488.888889;6727
camion;7.0;149666.666667;6735
motociclista;20.0;150000.0;6750
motociclista;21.0;150466.666667;6771
bus;24.0;152155.555556;6847
particular;20.0;152155.555556;6847
motociclista;22.0;152888.888889;6880
motociclista;23.0;153355.555556;6901
motociclista;24.0;153911.111111;6926
camion;8.0;154555.555556;6955
motociclista;25.0;154688.888889;6961
motociclista;26.0;155666.666667;7005
particular;21.0;156088.888889;7024
bus;25.0;157977.777778;7109
particular;22.0;158733.333333;7143
motociclista;27.0;158955.555556;7153
motociclista;28.0;159777.777778;7190
motociclista;29.0;160000.0;7200
camion;9.0;161044.444444;7247
tractomula;4.0;161555.555556;7270
particular;23.0;162822.222222;7327
motociclista;30.0;163222.222222;7345
particular;24.0;163933.333333;7377
taxi;4.0;164355.555556;7396
particular;25.0;165244.444444;7436
particular;26.0;165288.888889;7438
motociclista;31.0;165911.111111;7466
bus;26.0;166711.111111;7502
motociclista;32.0;167266.666667;7527
minivan;4.0;167577.777778;7541
particular;27.0;167644.444444;7544
taxi;5.0;169177.777778;7613
bus;27.0;170555.555556;7675
motociclista;33.0;171733.333333;7728
particular;28.0;172644.444444;7769
camion;10.0;172755.555556;7774
motociclista;34.0;173088.888889;7789
motociclista;35.0;173600.0;7812
motociclista;36.0;174022.222222;7831
particular;29.0;174800.0;7866
tractomula;5.0;175711.111111;7907
particular;30.0;176777.777778;7955
bus;28.0;179222.222222;8065
particular;31.0;180111.111111;8105
bus;29.0;181600.0;8172
camion;11.0;182177.777778;8198
bus;30.0;183911.111111;8276
particular;32.0;184288.888889;8293
particular;33.0;184933.333333;8322
particular;34.0;186088.888889;8374
camion;12.0;190688.888889;8581
motociclista;37.0;191422.222222;8614
bus;31.0;193466.666667;8706
camion;13.0;193688.888889;8716
camion;14.0;195777.777778;8810
tractomula;6.0;195777.777778;8810
motociclista;38.0;196844.444444;8858
bus;32.0;197888.888889;8905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;34.0;450.0
taxi;5.0;450.0
motociclista;38.0;450.0
bus;32.0;450.0
camion;14.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;32.0;450.0
taxi;5.0;450.0
motociclista;38.0;450.0
bus;32.0;450.0
camion;13.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;2.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
