etiqueta;acumulado;frame;tiempo;
particular;1.0;2244.44444444;101
bus;1.0;4133.33333333;186
bus;2.0;4311.11111111;194
bus;3.0;6311.11111111;284
bus;4.0;6422.22222222;289
camion;1.0;6422.22222222;289
bus;5.0;8555.55555556;385
particular;2.0;9355.55555556;421
camion;2.0;11688.8888889;526
camion;3.0;16400.0;738
bus;6.0;18444.4444444;830
bus;7.0;19977.7777778;899
camion;4.0;19977.7777778;899
camion;5.0;20422.2222222;919
bus;8.0;22644.4444444;1019
particular;3.0;23533.3333333;1059
particular;4.0;24844.4444444;1118
particular;5.0;25088.8888889;1129
peaton;1.0;25533.3333333;1149
bus;9.0;26777.7777778;1205
camion;6.0;27511.1111111;1238
camion;7.0;29022.2222222;1306
particular;6.0;29444.4444444;1325
motociclista;1.0;30488.8888889;1372
motociclista;2.0;30666.6666667;1380
motociclista;3.0;31200.0;1404
bus;10.0;32844.4444444;1478
motociclista;4.0;33822.2222222;1522
particular;7.0;35177.7777778;1583
motociclista;5.0;35911.1111111;1616
bus;11.0;38377.7777778;1727
motociclista;6.0;39622.2222222;1783
motociclista;7.0;39977.7777778;1799
motociclista;8.0;40622.2222222;1828
particular;8.0;41977.7777778;1889
bus;12.0;42133.3333333;1896
motociclista;9.0;42800.0;1926
particular;9.0;45000.0;2025
particular;10.0;45311.1111111;2039
particular;11.0;46266.6666667;2082
particular;12.0;48066.6666667;2163
particular;13.0;48222.2222222;2170
camion;8.0;51400.0;2313
camion;9.0;84711.1111111;3812
minivan;1.0;84733.3333333;3813
particular;14.0;86888.8888889;3910
camion;10.0;87133.3333333;3921
motociclista;10.0;87466.6666667;3936
motociclista;11.0;88288.8888889;3973
particular;15.0;88800.0;3996
minivan;2.0;89800.0;4041
bus;13.0;90000.0;4050
minivan;3.0;90000.0;4050
camion;11.0;91577.7777778;4121
bus;14.0;93111.1111111;4190
particular;16.0;93622.2222222;4213
bus;15.0;94866.6666667;4269
motociclista;12.0;95444.4444444;4295
particular;17.0;95466.6666667;4296
motociclista;13.0;96355.5555556;4336
taxi;1.0;97311.1111111;4379
tractomula;1.0;98333.3333333;4425
bus;16.0;100200.0;4509
bus;17.0;100422.222222;4519
particular;18.0;101377.777778;4562
particular;19.0;102133.333333;4596
particular;20.0;103088.888889;4639
particular;21.0;103266.666667;4647
particular;22.0;104777.777778;4715
particular;23.0;104777.777778;4715
particular;24.0;106155.555556;4777
bus;18.0;106377.777778;4787
particular;25.0;107355.555556;4831
particular;26.0;108533.333333;4884
bus;19.0;108577.777778;4886
particular;27.0;112511.111111;5063
bus;20.0;113844.444444;5123
minivan;4.0;115888.888889;5215
particular;28.0;117022.222222;5266
bus;21.0;118311.111111;5324
minivan;5.0;118733.333333;5343
motociclista;14.0;119622.222222;5383
particular;29.0;120155.555556;5407
taxi;2.0;120355.555556;5416
particular;30.0;121333.333333;5460
particular;31.0;122222.222222;5500
particular;32.0;123400.0;5553
bus;22.0;123822.222222;5572
motociclista;15.0;124422.222222;5599
particular;33.0;125133.333333;5631
taxi;3.0;125222.222222;5635
bus;23.0;126888.888889;5710
particular;34.0;127155.555556;5722
motociclista;16.0;127977.777778;5759
