etiqueta;acumulado;frame;tiempo;
bus;1.0;4333.33333333;195
taxi;1.0;5688.88888889;256
taxi;2.0;6422.22222222;289
bus;2.0;7733.33333333;348
camion;1.0;9155.55555556;412
bus;3.0;10800.0;486
camion;2.0;11755.5555556;529
particular;1.0;13688.8888889;616
particular;2.0;15911.1111111;716
particular;3.0;22200.0;999
tractomula;1.0;56422.2222222;2539
camion;3.0;56488.8888889;2542
particular;4.0;57533.3333333;2589
bus;4.0;59622.2222222;2683
tractomula;2.0;60711.1111111;2732
particular;5.0;62422.2222222;2809
tractomula;3.0;63444.4444444;2855
motociclista;1.0;64088.8888889;2884
motociclista;2.0;64733.3333333;2913
bus;5.0;67288.8888889;3028
particular;6.0;67577.7777778;3041
motociclista;3.0;68355.5555556;3076
camion;4.0;69266.6666667;3117
bus;6.0;70088.8888889;3154
minivan;1.0;71711.1111111;3227
particular;7.0;73022.2222222;3286
camion;5.0;74933.3333333;3372
motociclista;4.0;75844.4444444;3413
particular;8.0;77111.1111111;3470
camion;6.0;78266.6666667;3522
particular;9.0;79177.7777778;3563
camion;7.0;79844.4444444;3593
particular;10.0;81044.4444444;3647
taxi;3.0;81266.6666667;3657
bus;7.0;82400.0;3708
particular;11.0;83600.0;3762
bus;8.0;83800.0;3771
motociclista;5.0;84355.5555556;3796
particular;12.0;85866.6666667;3864
tractomula;4.0;87555.5555556;3940
taxi;4.0;87800.0;3951
bus;9.0;89800.0;4041
camion;8.0;89911.1111111;4046
camion;9.0;89933.3333333;4047
camion;10.0;92400.0;4158
camion;11.0;93044.4444444;4187
particular;13.0;94222.2222222;4240
bus;10.0;96511.1111111;4343
particular;14.0;96777.7777778;4355
minivan;2.0;97911.1111111;4406
bus;11.0;99066.6666667;4458
camion;12.0;100977.777778;4544
particular;15.0;101844.444444;4583
minivan;3.0;102466.666667;4611
tractomula;5.0;103777.777778;4670
particular;16.0;103822.222222;4672
particular;17.0;106111.111111;4775
particular;18.0;106333.333333;4785
taxi;5.0;108355.555556;4876
tractomula;6.0;109688.888889;4936
camion;13.0;109711.111111;4937
bus;12.0;113866.666667;5124
bus;13.0;116955.555556;5263
particular;19.0;123533.333333;5559
bus;14.0;155000.0;6975
particular;20.0;156200.0;7029
bus;15.0;157711.111111;7097
tractomula;7.0;158955.555556;7153
camion;14.0;159066.666667;7158
tractomula;8.0;161777.777778;7280
tractomula;9.0;161777.777778;7280
camion;15.0;163555.555556;7360
particular;21.0;163800.0;7371
particular;22.0;165755.555556;7459
bus;16.0;166133.333333;7476
particular;23.0;166955.555556;7513
taxi;6.0;167777.777778;7550
taxi;7.0;168000.0;7560
particular;24.0;169422.222222;7624
particular;25.0;169533.333333;7629
taxi;8.0;170311.111111;7664
motociclista;6.0;170666.666667;7680
particular;26.0;171422.222222;7714
camion;16.0;172000.0;7740
camion;17.0;172977.777778;7784
camion;18.0;173022.222222;7786
particular;27.0;173488.888889;7807
minivan;4.0;174333.333333;7845
tractomula;10.0;176200.0;7929
particular;28.0;176955.555556;7963
motociclista;7.0;177666.666667;7995
taxi;9.0;177866.666667;8004
taxi;10.0;178066.666667;8013
camion;19.0;178866.666667;8049
peaton;1.0;180800.0;8136
camion;20.0;181666.666667;8175
bus;17.0;182666.666667;8220
camion;21.0;183622.222222;8263
motociclista;8.0;183866.666667;8274
motociclista;9.0;184288.888889;8293
motociclista;10.0;185022.222222;8326
camion;22.0;185133.333333;8331
motociclista;11.0;185200.0;8334
taxi;11.0;186977.777778;8414
taxi;12.0;188066.666667;8463
camion;23.0;188222.222222;8470
camion;24.0;189444.444444;8525
motociclista;12.0;189488.888889;8527
tractomula;11.0;190777.777778;8585
camion;25.0;191511.111111;8618
tractomula;12.0;192666.666667;8670
tractomula;13.0;192711.111111;8672
motociclista;13.0;193155.555556;8692
motociclista;14.0;193711.111111;8717
motociclista;15.0;193711.111111;8717
motociclista;16.0;194088.888889;8734
particular;29.0;194400.0;8748
motociclista;17.0;194466.666667;8751
motociclista;18.0;195044.444444;8777
camion;26.0;196666.666667;8850
motociclista;19.0;197244.444444;8876
particular;30.0;198377.777778;8927
particular;31.0;198533.333333;8934
peaton;2.0;199533.333333;8979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;31.0;450.05
taxi;12.0;450.05
motociclista;19.0;450.05
bus;17.0;450.05
camion;26.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;13.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;31.0;450.05
taxi;12.0;450.05
motociclista;19.0;450.05
bus;17.0;450.05
camion;26.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;13.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
