etiqueta;acumulado;frame;tiempo;
minivan;1.0;3955.55555556;178
motociclista;1.0;5400.0;243
particular;1.0;6200.0;279
motociclista;2.0;6800.0;306
particular;2.0;7666.66666667;345
particular;3.0;7911.11111111;356
motociclista;3.0;8266.66666667;372
motociclista;4.0;8800.0;396
motociclista;5.0;9288.88888889;418
motociclista;6.0;10444.4444444;470
motociclista;7.0;12022.2222222;541
motociclista;8.0;12288.8888889;553
motociclista;9.0;12377.7777778;557
particular;4.0;13644.4444444;614
particular;5.0;14088.8888889;634
camion;1.0;14644.4444444;659
motociclista;10.0;14755.5555556;664
motociclista;11.0;15000.0;675
motociclista;12.0;15488.8888889;697
motociclista;13.0;15577.7777778;701
particular;6.0;15733.3333333;708
motociclista;14.0;16733.3333333;753
particular;7.0;17155.5555556;772
motociclista;15.0;17711.1111111;797
particular;8.0;18400.0;828
motociclista;16.0;19222.2222222;865
bus;1.0;21044.4444444;947
motociclista;17.0;21711.1111111;977
motociclista;18.0;22622.2222222;1018
camion;2.0;22800.0;1026
particular;9.0;23333.3333333;1050
motociclista;19.0;23977.7777778;1079
motociclista;20.0;24666.6666667;1110
motociclista;21.0;25400.0;1143
camion;3.0;26266.6666667;1182
bus;2.0;30888.8888889;1390
motociclista;22.0;33688.8888889;1516
motociclista;23.0;34377.7777778;1547
motociclista;24.0;35711.1111111;1607
motociclista;25.0;37422.2222222;1684
motociclista;26.0;41377.7777778;1862
motociclista;27.0;43111.1111111;1940
particular;10.0;61244.4444444;2756
taxi;1.0;61488.8888889;2767
motociclista;28.0;65844.4444444;2963
taxi;2.0;65933.3333333;2967
motociclista;29.0;68266.6666667;3072
motociclista;30.0;69711.1111111;3137
particular;11.0;78355.5555556;3526
taxi;3.0;84266.6666667;3792
motociclista;31.0;87866.6666667;3954
motociclista;32.0;88600.0;3987
taxi;4.0;89577.7777778;4031
particular;12.0;89622.2222222;4033
motociclista;33.0;90866.6666667;4089
motociclista;34.0;91422.2222222;4114
particular;13.0;92266.6666667;4152
motociclista;35.0;92444.4444444;4160
motociclista;36.0;94200.0;4239
particular;14.0;95200.0;4284
taxi;5.0;95377.7777778;4292
taxi;6.0;96755.5555556;4354
camion;4.0;98800.0;4446
camion;5.0;98888.8888889;4450
motociclista;37.0;99711.1111111;4487
particular;15.0;100711.111111;4532
particular;16.0;101022.222222;4546
motociclista;38.0;101777.777778;4580
particular;17.0;102311.111111;4604
motociclista;39.0;102644.444444;4619
camion;6.0;103800.0;4671
motociclista;40.0;104333.333333;4695
motociclista;41.0;104888.888889;4720
motociclista;42.0;105911.111111;4766
particular;18.0;107000.0;4815
particular;19.0;107355.555556;4831
particular;20.0;107377.777778;4832
particular;21.0;107822.222222;4852
motociclista;43.0;108133.333333;4866
motociclista;44.0;108155.555556;4867
motociclista;45.0;108555.555556;4885
camion;7.0;108644.444444;4889
motociclista;46.0;109311.111111;4919
particular;22.0;109422.222222;4924
motociclista;47.0;109933.333333;4947
particular;23.0;111555.555556;5020
particular;24.0;111733.333333;5028
motociclista;48.0;112622.222222;5068
peaton;1.0;112777.777778;5075
motociclista;49.0;112844.444444;5078
peaton;2.0;112844.444444;5078
motociclista;50.0;113422.222222;5104
particular;25.0;114533.333333;5154
motociclista;51.0;115577.777778;5201
particular;26.0;116111.111111;5225
bus;3.0;117200.0;5274
taxi;7.0;118333.333333;5325
motociclista;52.0;119511.111111;5378
motociclista;53.0;119888.888889;5395
motociclista;54.0;120266.666667;5412
bus;4.0;122222.222222;5500
motociclista;55.0;123533.333333;5559
motociclista;56.0;124066.666667;5583
particular;27.0;124466.666667;5601
bus;5.0;125466.666667;5646
motociclista;57.0;126266.666667;5682
bus;6.0;128488.888889;5782
motociclista;58.0;130822.222222;5887
camion;8.0;131133.333333;5901
motociclista;59.0;131844.444444;5933
bus;7.0;132844.444444;5978
particular;28.0;132955.555556;5983
bus;8.0;135177.777778;6083
motociclista;60.0;136422.222222;6139
motociclista;61.0;136777.777778;6155
particular;29.0;137155.555556;6172
motociclista;62.0;137400.0;6183
motociclista;63.0;138333.333333;6225
taxi;8.0;138688.888889;6241
motociclista;64.0;139177.777778;6263
particular;30.0;141044.444444;6347
motociclista;65.0;141044.444444;6347
motociclista;66.0;143733.333333;6468
bus;9.0;143777.777778;6470
motociclista;67.0;144333.333333;6495
motociclista;68.0;145777.777778;6560
bus;10.0;147200.0;6624
motociclista;69.0;148288.888889;6673
ciclista;1.0;149133.333333;6711
particular;31.0;149866.666667;6744
motociclista;70.0;151311.111111;6809
motociclista;71.0;153266.666667;6897
minivan;2.0;155866.666667;7014
motociclista;72.0;156511.111111;7043
motociclista;73.0;158044.444444;7112
particular;32.0;181288.888889;8158
motociclista;74.0;182600.0;8217
camion;9.0;184200.0;8289
bus;11.0;184933.333333;8322
motociclista;75.0;185266.666667;8337
camion;10.0;186977.777778;8414
motociclista;76.0;188022.222222;8461
motociclista;77.0;188777.777778;8495
bus;12.0;189266.666667;8517
taxi;9.0;189555.555556;8530
motociclista;78.0;189911.111111;8546
motociclista;79.0;190600.0;8577
minivan;3.0;190933.333333;8592
motociclista;80.0;191222.222222;8605
taxi;10.0;191911.111111;8636
motociclista;81.0;192133.333333;8646
camion;11.0;192266.666667;8652
camion;12.0;192822.222222;8677
motociclista;82.0;193466.666667;8706
minivan;4.0;193622.222222;8713
motociclista;83.0;194644.444444;8759
taxi;11.0;195288.888889;8788
motociclista;84.0;195822.222222;8812
motociclista;85.0;195866.666667;8814
particular;33.0;195933.333333;8817
motociclista;86.0;196777.777778;8855
particular;34.0;197133.333333;8871
particular;35.0;197222.222222;8875
motociclista;87.0;198311.111111;8924
particular;36.0;198577.777778;8936
motociclista;88.0;198844.444444;8948
motociclista;89.0;199133.333333;8961
particular;37.0;199577.777778;8981
motociclista;90.0;199688.888889;8986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;37.0;450.1
taxi;11.0;450.1
motociclista;90.0;450.1
bus;12.0;450.1
camion;12.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;37.0;450.1
taxi;11.0;450.1
motociclista;90.0;450.1
bus;12.0;450.1
camion;12.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
