etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;36
motociclista;1.0;1688.88888889;76
motociclista;2.0;2155.55555556;97
bus;2.0;3111.11111111;140
particular;1.0;4288.88888889;193
motociclista;3.0;5711.11111111;257
motociclista;4.0;6155.55555556;277
particular;2.0;6333.33333333;285
particular;3.0;6866.66666667;309
taxi;1.0;7622.22222222;343
taxi;2.0;7822.22222222;352
motociclista;5.0;8044.44444444;362
bus;3.0;10333.3333333;465
camion;1.0;10888.8888889;490
bus;4.0;12666.6666667;570
particular;4.0;13800.0;621
bus;5.0;15533.3333333;699
particular;5.0;16000.0;720
motociclista;6.0;16777.7777778;755
camion;2.0;19266.6666667;867
taxi;3.0;24244.4444444;1091
bus;6.0;29466.6666667;1326
motociclista;7.0;30444.4444444;1370
bus;7.0;32733.3333333;1473
particular;6.0;34177.7777778;1538
taxi;4.0;35000.0;1575
camion;3.0;35622.2222222;1603
bus;8.0;36800.0;1656
bus;9.0;38888.8888889;1750
camion;4.0;39911.1111111;1796
particular;7.0;41555.5555556;1870
taxi;5.0;41555.5555556;1870
particular;8.0;42488.8888889;1912
bus;10.0;43044.4444444;1937
motociclista;8.0;43866.6666667;1974
particular;9.0;46911.1111111;2111
particular;10.0;46955.5555556;2113
motociclista;9.0;65800.0;2961
motociclista;10.0;79466.6666667;3576
camion;5.0;84777.7777778;3815
particular;11.0;86222.2222222;3880
taxi;6.0;86866.6666667;3909
motociclista;11.0;88444.4444444;3980
camion;6.0;88488.8888889;3982
particular;12.0;89333.3333333;4020
camion;7.0;89800.0;4041
tractomula;1.0;89888.8888889;4045
particular;13.0;91800.0;4131
particular;14.0;91844.4444444;4133
minivan;1.0;92977.7777778;4184
bus;11.0;93000.0;4185
particular;15.0;93088.8888889;4189
taxi;7.0;94177.7777778;4238
particular;16.0;94822.2222222;4267
particular;17.0;95222.2222222;4285
bus;12.0;97088.8888889;4369
particular;18.0;98288.8888889;4423
camion;8.0;100088.888889;4504
minivan;2.0;101400.0;4563
particular;19.0;102488.888889;4612
bus;13.0;103600.0;4662
particular;20.0;105288.888889;4738
particular;21.0;105600.0;4752
bus;14.0;106155.555556;4777
particular;22.0;107577.777778;4841
bus;15.0;108000.0;4860
motociclista;12.0;108355.555556;4876
taxi;8.0;109555.555556;4930
bus;16.0;110422.222222;4969
motociclista;13.0;111644.444444;5024
camion;9.0;111688.888889;5026
motociclista;14.0;112200.0;5049
motociclista;15.0;112600.0;5067
bus;17.0;113577.777778;5111
motociclista;16.0;113866.666667;5124
particular;23.0;115088.888889;5179
taxi;9.0;116600.0;5247
bus;18.0;118088.888889;5314
bus;19.0;118577.777778;5336
particular;24.0;118933.333333;5352
motociclista;17.0;119133.333333;5361
motociclista;18.0;119355.555556;5371
motociclista;19.0;119511.111111;5378
bus;20.0;121022.222222;5446
particular;25.0;121911.111111;5486
bus;21.0;123600.0;5562
bus;22.0;125666.666667;5655
particular;26.0;125911.111111;5666
particular;27.0;127466.666667;5736
camion;10.0;128266.666667;5772
camion;11.0;129711.111111;5837
camion;12.0;130377.777778;5867
motociclista;20.0;130600.0;5877
motociclista;21.0;131377.777778;5912
particular;28.0;132133.333333;5946
camion;13.0;132466.666667;5961
taxi;10.0;133333.333333;6000
motociclista;22.0;134355.555556;6046
particular;29.0;134377.777778;6047
motociclista;23.0;134800.0;6066
camion;14.0;135622.222222;6103
motociclista;24.0;135711.111111;6107
motociclista;25.0;136555.555556;6145
camion;15.0;136911.111111;6161
bus;23.0;138177.777778;6218
bus;24.0;138355.555556;6226
particular;30.0;140066.666667;6303
particular;31.0;141022.222222;6346
camion;16.0;142044.444444;6392
taxi;11.0;144688.888889;6511
camion;17.0;149666.666667;6735
camion;18.0;150044.444444;6752
tractomula;2.0;151400.0;6813
particular;32.0;153933.333333;6927
camion;19.0;158155.555556;7117
camion;20.0;158555.555556;7135
motociclista;26.0;162333.333333;7305
particular;33.0;181955.555556;8188
minivan;3.0;184844.444444;8318
particular;34.0;184866.666667;8319
taxi;12.0;185955.555556;8368
minivan;4.0;186866.666667;8409
camion;21.0;187533.333333;8439
motociclista;27.0;187933.333333;8457
camion;22.0;189355.555556;8521
particular;35.0;191555.555556;8620
tractomula;3.0;191911.111111;8636
taxi;13.0;193533.333333;8709
minivan;5.0;193644.444444;8714
particular;36.0;194666.666667;8760
motociclista;28.0;194688.888889;8761
motociclista;29.0;195533.333333;8799
bus;25.0;195911.111111;8816
motociclista;30.0;196088.888889;8824
motociclista;31.0;196622.222222;8848
motociclista;32.0;197044.444444;8867
minivan;6.0;197822.222222;8902
minivan;7.0;197844.444444;8903
bus;26.0;198800.0;8946
bus;27.0;199488.888889;8977
motociclista;33.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;36.0;450.1
taxi;13.0;450.1
motociclista;33.0;450.1
bus;27.0;450.1
camion;22.0;450.1
minivan;7.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
