etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;18
taxi;1.0;1600.0;72
particular;2.0;1711.11111111;77
particular;3.0;2933.33333333;132
particular;4.0;3533.33333333;159
bus;1.0;5288.88888889;238
tractomula;1.0;6177.77777778;278
bus;2.0;8666.66666667;390
camion;1.0;8688.88888889;391
camion;2.0;9066.66666667;408
camion;3.0;11311.1111111;509
minivan;1.0;11466.6666667;516
camion;4.0;11466.6666667;516
particular;5.0;13666.6666667;615
peaton;1.0;42333.3333333;1905
bus;3.0;54177.7777778;2438
particular;6.0;54933.3333333;2472
motociclista;1.0;55333.3333333;2490
bus;4.0;56711.1111111;2552
minivan;2.0;58066.6666667;2613
minivan;3.0;58133.3333333;2616
bus;5.0;58155.5555556;2617
bus;6.0;61022.2222222;2746
particular;7.0;61711.1111111;2777
bus;7.0;64422.2222222;2899
particular;8.0;65800.0;2961
taxi;2.0;66911.1111111;3011
taxi;3.0;67577.7777778;3041
camion;5.0;69666.6666667;3135
motociclista;2.0;70666.6666667;3180
taxi;4.0;71844.4444444;3233
tractomula;2.0;72422.2222222;3259
taxi;5.0;74155.5555556;3337
taxi;6.0;75466.6666667;3396
camion;6.0;75844.4444444;3413
particular;9.0;77622.2222222;3493
bus;8.0;78200.0;3519
taxi;7.0;78711.1111111;3542
particular;10.0;79800.0;3591
bus;9.0;80466.6666667;3621
particular;11.0;80800.0;3636
particular;12.0;81666.6666667;3675
particular;13.0;83088.8888889;3739
bus;10.0;83111.1111111;3740
particular;14.0;84488.8888889;3802
taxi;8.0;84777.7777778;3815
particular;15.0;85577.7777778;3851
bus;11.0;86533.3333333;3894
minivan;4.0;86533.3333333;3894
bus;12.0;86733.3333333;3903
bus;13.0;87822.2222222;3952
taxi;9.0;88044.4444444;3962
minivan;5.0;89711.1111111;4037
minivan;6.0;89955.5555556;4048
particular;16.0;91066.6666667;4098
taxi;10.0;92311.1111111;4154
tractomula;3.0;94888.8888889;4270
camion;7.0;95022.2222222;4276
bus;14.0;95866.6666667;4314
taxi;11.0;97644.4444444;4394
motociclista;3.0;98133.3333333;4416
particular;17.0;99777.7777778;4490
tractomula;4.0;99911.1111111;4496
camion;8.0;100111.111111;4505
particular;18.0;101333.333333;4560
bus;15.0;103066.666667;4638
motociclista;4.0;103288.888889;4648
particular;19.0;105111.111111;4730
particular;20.0;106666.666667;4800
bus;16.0;116133.333333;5226
bus;17.0;153022.222222;6886
motociclista;5.0;154444.444444;6950
camion;9.0;154844.444444;6968
motociclista;6.0;155311.111111;6989
taxi;12.0;156466.666667;7041
particular;21.0;157044.444444;7067
tractomula;5.0;158488.888889;7132
bus;18.0;160088.888889;7204
camion;10.0;160333.333333;7215
motociclista;7.0;161044.444444;7247
motociclista;8.0;161066.666667;7248
motociclista;9.0;161333.333333;7260
motociclista;10.0;161622.222222;7273
motociclista;11.0;162244.444444;7301
bus;19.0;162600.0;7317
motociclista;12.0;162933.333333;7332
bus;20.0;163977.777778;7379
camion;11.0;164311.111111;7394
motociclista;13.0;164933.333333;7422
motociclista;14.0;165333.333333;7440
particular;22.0;166155.555556;7477
particular;23.0;166177.777778;7478
particular;24.0;167711.111111;7547
motociclista;15.0;168400.0;7578
bus;21.0;169533.333333;7629
camion;12.0;170022.222222;7651
particular;25.0;171377.777778;7712
taxi;13.0;171511.111111;7718
bus;22.0;172555.555556;7765
particular;26.0;173666.666667;7815
bus;23.0;174111.111111;7835
motociclista;16.0;175088.888889;7879
particular;27.0;176555.555556;7945
camion;13.0;177800.0;8001
camion;14.0;179755.555556;8089
tractomula;6.0;181911.111111;8186
tractomula;7.0;181933.333333;8187
particular;28.0;182266.666667;8202
taxi;14.0;183422.222222;8254
taxi;15.0;184200.0;8289
particular;29.0;184800.0;8316
taxi;16.0;186088.888889;8374
motociclista;17.0;186577.777778;8396
bus;24.0;186600.0;8397
particular;30.0;187600.0;8442
taxi;17.0;188355.555556;8476
camion;15.0;188955.555556;8503
bus;25.0;190444.444444;8570
minivan;7.0;190533.333333;8574
bus;26.0;193266.666667;8697
particular;31.0;194155.555556;8737
minivan;8.0;195600.0;8802
taxi;18.0;197111.111111;8870
particular;32.0;198577.777778;8936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;32.0;450.1
taxi;18.0;450.1
motociclista;17.0;450.1
bus;26.0;450.1
camion;15.0;450.1
minivan;8.0;450.1
ciclista;0.0;450.1
tractomula;7.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;32.0;450.1
taxi;18.0;450.1
motociclista;17.0;450.1
bus;26.0;450.1
camion;14.0;450.1
minivan;8.0;450.1
ciclista;0.0;450.1
tractomula;7.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
