etiqueta;acumulado;frame;tiempo;
particular;1.0;488.888888889;22
minivan;1.0;733.333333333;33
motociclista;1.0;2022.22222222;91
taxi;1.0;2133.33333333;96
tractomula;1.0;2600.0;117
taxi;2.0;3666.66666667;165
camion;1.0;4355.55555556;196
taxi;3.0;5200.0;234
camion;2.0;7155.55555556;322
particular;2.0;9066.66666667;408
minivan;2.0;9133.33333333;411
minivan;3.0;10355.5555556;466
bus;1.0;11155.5555556;502
camion;3.0;16733.3333333;753
camion;4.0;17488.8888889;787
camion;5.0;19644.4444444;884
bus;2.0;21266.6666667;957
motociclista;2.0;22400.0;1008
particular;3.0;22555.5555556;1015
particular;4.0;23177.7777778;1043
minivan;4.0;26000.0;1170
camion;6.0;26200.0;1179
minivan;5.0;27200.0;1224
taxi;4.0;27555.5555556;1240
bus;3.0;28800.0;1296
particular;5.0;29088.8888889;1309
motociclista;3.0;30288.8888889;1363
particular;6.0;30422.2222222;1369
particular;7.0;32333.3333333;1455
tractomula;2.0;32622.2222222;1468
taxi;5.0;33622.2222222;1513
motociclista;4.0;34911.1111111;1571
particular;8.0;35600.0;1602
bus;4.0;36400.0;1638
particular;9.0;37111.1111111;1670
bus;5.0;38866.6666667;1749
particular;10.0;39977.7777778;1799
taxi;6.0;40244.4444444;1811
camion;7.0;41200.0;1854
bus;6.0;41911.1111111;1886
camion;8.0;42955.5555556;1933
motociclista;5.0;43355.5555556;1951
particular;11.0;44822.2222222;2017
particular;12.0;45377.7777778;2042
particular;13.0;48755.5555556;2194
particular;14.0;83888.8888889;3775
tractomula;3.0;85266.6666667;3837
camion;9.0;87200.0;3924
particular;15.0;87733.3333333;3948
particular;16.0;88911.1111111;4001
camion;10.0;90688.8888889;4081
bus;7.0;90755.5555556;4084
motociclista;6.0;91800.0;4131
particular;17.0;92844.4444444;4178
particular;18.0;92933.3333333;4182
particular;19.0;93911.1111111;4226
particular;20.0;94488.8888889;4252
camion;11.0;95800.0;4311
bus;8.0;97066.6666667;4368
motociclista;7.0;97844.4444444;4403
particular;21.0;98688.8888889;4441
taxi;7.0;99377.7777778;4472
bus;9.0;100377.777778;4517
taxi;8.0;101022.222222;4546
particular;22.0;102177.777778;4598
particular;23.0;102311.111111;4604
bus;10.0;103622.222222;4663
particular;24.0;104000.0;4680
ciclista;1.0;104888.888889;4720
motociclista;8.0;104977.777778;4724
bus;11.0;106000.0;4770
camion;12.0;106977.777778;4814
camion;13.0;108488.888889;4882
bus;12.0;109066.666667;4908
motociclista;9.0;109400.0;4923
tractomula;4.0;112155.555556;5047
camion;14.0;112266.666667;5052
particular;25.0;112955.555556;5083
motociclista;10.0;113911.111111;5126
motociclista;11.0;114466.666667;5151
motociclista;12.0;114844.444444;5168
particular;26.0;115911.111111;5216
motociclista;13.0;116422.222222;5239
camion;15.0;117600.0;5292
taxi;9.0;119177.777778;5363
camion;16.0;119688.888889;5386
motociclista;14.0;120622.222222;5428
particular;27.0;120866.666667;5439
particular;28.0;121422.222222;5464
camion;17.0;122800.0;5526
tractomula;5.0;122866.666667;5529
particular;29.0;123733.333333;5568
motociclista;15.0;123911.111111;5576
ciclista;2.0;124688.888889;5611
minivan;6.0;125222.222222;5635
bus;13.0;125800.0;5661
camion;18.0;126555.555556;5695
particular;30.0;127333.333333;5730
camion;19.0;127822.222222;5752
tractomula;6.0;127844.444444;5753
bus;14.0;129488.888889;5827
particular;31.0;129933.333333;5847
particular;32.0;131777.777778;5930
camion;20.0;132533.333333;5964
camion;21.0;132555.555556;5965
bus;15.0;134600.0;6057
particular;33.0;136644.444444;6149
camion;22.0;138533.333333;6234
taxi;10.0;139911.111111;6296
camion;23.0;141533.333333;6369
bus;16.0;141733.333333;6378
motociclista;16.0;142977.777778;6434
particular;34.0;144444.444444;6500
camion;24.0;145155.555556;6532
particular;35.0;145711.111111;6557
camion;25.0;147355.555556;6631
tractomula;7.0;147377.777778;6632
motociclista;17.0;151044.444444;6797
taxi;11.0;154244.444444;6941
particular;36.0;183400.0;8253
camion;26.0;183444.444444;8255
particular;37.0;185755.555556;8359
tractomula;8.0;186377.777778;8387
camion;27.0;186533.333333;8394
taxi;12.0;187466.666667;8436
particular;38.0;188644.444444;8489
particular;39.0;189488.888889;8527
camion;28.0;189800.0;8541
particular;40.0;191088.888889;8599
bus;17.0;191977.777778;8639
particular;41.0;192266.666667;8652
bus;18.0;193955.555556;8728
tractomula;9.0;195000.0;8775
motociclista;18.0;195533.333333;8799
camion;29.0;197733.333333;8898
taxi;13.0;199511.111111;8978
bus;19.0;199955.555556;8998


