etiqueta;acumulado;frame;tiempo;
particular;1.0;288.888888889;13
taxi;1.0;466.666666667;21
camion;1.0;1488.88888889;67
particular;2.0;1866.66666667;84
particular;3.0;2888.88888889;130
minivan;1.0;2955.55555556;133
particular;4.0;3822.22222222;172
bus;1.0;5533.33333333;249
taxi;2.0;6200.0;279
particular;5.0;7222.22222222;325
particular;6.0;8533.33333333;384
tractomula;1.0;9400.0;423
bus;2.0;9422.22222222;424
camion;2.0;10155.5555556;457
camion;3.0;11955.5555556;538
tractomula;2.0;12488.8888889;562
motociclista;1.0;13422.2222222;604
taxi;3.0;13733.3333333;618
motociclista;2.0;13888.8888889;625
motociclista;3.0;13933.3333333;627
motociclista;4.0;14222.2222222;640
particular;7.0;15111.1111111;680
bus;3.0;15777.7777778;710
camion;4.0;16777.7777778;755
bus;4.0;18200.0;819
tractomula;3.0;18911.1111111;851
particular;8.0;20977.7777778;944
camion;5.0;31133.3333333;1401
bus;5.0;33355.5555556;1501
particular;9.0;34177.7777778;1538
particular;10.0;35377.7777778;1592
particular;11.0;36688.8888889;1651
bus;6.0;39622.2222222;1783
particular;12.0;40222.2222222;1810
camion;6.0;42288.8888889;1903
particular;13.0;43177.7777778;1943
motociclista;5.0;43511.1111111;1958
minivan;2.0;43666.6666667;1965
motociclista;6.0;44622.2222222;2008
camion;7.0;46222.2222222;2080
taxi;4.0;49044.4444444;2207
particular;14.0;49377.7777778;2222
bus;7.0;82511.1111111;3713
taxi;5.0;83266.6666667;3747
motociclista;7.0;84111.1111111;3785
particular;15.0;84711.1111111;3812
taxi;6.0;84733.3333333;3813
particular;16.0;85266.6666667;3837
motociclista;8.0;85933.3333333;3867
particular;17.0;85977.7777778;3869
camion;8.0;87955.5555556;3958
bus;8.0;88888.8888889;4000
particular;18.0;90644.4444444;4079
bus;9.0;92711.1111111;4172
camion;9.0;93022.2222222;4186
particular;19.0;94711.1111111;4262
bus;10.0;95200.0;4284
particular;20.0;96377.7777778;4337
bus;11.0;97911.1111111;4406
particular;21.0;98133.3333333;4416
motociclista;9.0;98755.5555556;4444
particular;22.0;99777.7777778;4490
tractomula;4.0;104466.666667;4701
taxi;7.0;105444.444444;4745
motociclista;10.0;105711.111111;4757
particular;23.0;106666.666667;4800
ciclista;1.0;106777.777778;4805
motociclista;11.0;107155.555556;4822
particular;24.0;108555.555556;4885
camion;10.0;108733.333333;4893
taxi;8.0;109888.888889;4945
bus;12.0;110844.444444;4988
bus;13.0;111866.666667;5034
camion;11.0;111911.111111;5036
particular;25.0;112577.777778;5066
taxi;9.0;113800.0;5121
bus;14.0;115466.666667;5196
bus;15.0;115511.111111;5198
minivan;3.0;117355.555556;5281
minivan;4.0;117444.444444;5285
particular;26.0;118644.444444;5339
particular;27.0;120044.444444;5402
tractomula;5.0;120733.333333;5433
camion;12.0;120777.777778;5435
tractomula;6.0;123755.555556;5569
particular;28.0;123822.222222;5572
particular;29.0;126200.0;5679
camion;13.0;126222.222222;5680
particular;30.0;127466.666667;5736
bus;16.0;127888.888889;5755
camion;14.0;129466.666667;5826
particular;31.0;129888.888889;5845
taxi;10.0;131355.555556;5911
particular;32.0;132333.333333;5955
particular;33.0;132333.333333;5955
motociclista;12.0;132755.555556;5974
particular;34.0;134355.555556;6046
bus;17.0;134422.222222;6049
tractomula;7.0;136977.777778;6164
camion;15.0;138933.333333;6252
taxi;11.0;140533.333333;6324
particular;35.0;141888.888889;6385
minivan;5.0;143666.666667;6465
particular;36.0;144022.222222;6481
minivan;6.0;162977.777778;7334
bus;18.0;166066.666667;7473
particular;37.0;166444.444444;7490
taxi;12.0;169911.111111;7646
particular;38.0;183377.777778;8252
particular;39.0;185244.444444;8336
minivan;7.0;186044.444444;8372
particular;40.0;187022.222222;8416
particular;41.0;187933.333333;8457
motociclista;13.0;189000.0;8505
minivan;8.0;189133.333333;8511
particular;42.0;190422.222222;8569
camion;16.0;191288.888889;8608
particular;43.0;192644.444444;8669
particular;44.0;193511.111111;8708
particular;45.0;194177.777778;8738
particular;46.0;195244.444444;8786
particular;47.0;195822.222222;8812
camion;17.0;197333.333333;8880
particular;48.0;198333.333333;8925
particular;49.0;198577.777778;8936
particular;50.0;199711.111111;8987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;50.0;450.15
taxi;12.0;450.15
motociclista;13.0;450.15
bus;18.0;450.15
camion;17.0;450.15
minivan;8.0;450.15
ciclista;1.0;450.15
tractomula;7.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;50.0;450.15
taxi;12.0;450.15
motociclista;13.0;450.15
bus;18.0;450.15
camion;17.0;450.15
minivan;8.0;450.15
ciclista;1.0;450.15
tractomula;7.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
