etiqueta;acumulado;frame;tiempo;
particular;1.0;177.777777778;8
minivan;1.0;1133.33333333;51
particular;2.0;2333.33333333;105
motociclista;1.0;2777.77777778;125
tractomula;1.0;3355.55555556;151
tractomula;2.0;3444.44444444;155
tractomula;3.0;9066.66666667;408
bus;1.0;10111.1111111;455
motociclista;2.0;11755.5555556;529
particular;3.0;11911.1111111;536
taxi;1.0;12400.0;558
motociclista;3.0;12888.8888889;580
motociclista;4.0;13644.4444444;614
particular;4.0;14022.2222222;631
motociclista;5.0;14111.1111111;635
bus;2.0;16000.0;720
motociclista;6.0;17533.3333333;789
bus;3.0;18066.6666667;813
particular;5.0;18533.3333333;834
motociclista;7.0;19311.1111111;869
bus;4.0;21155.5555556;952
camion;1.0;21155.5555556;952
bus;5.0;23466.6666667;1056
particular;6.0;23800.0;1071
particular;7.0;31311.1111111;1409
particular;8.0;33133.3333333;1491
particular;9.0;34444.4444444;1550
taxi;2.0;35222.2222222;1585
particular;10.0;35800.0;1611
motociclista;8.0;36377.7777778;1637
taxi;3.0;36622.2222222;1648
camion;2.0;38222.2222222;1720
particular;11.0;39000.0;1755
motociclista;9.0;39400.0;1773
motociclista;10.0;39488.8888889;1777
motociclista;11.0;40022.2222222;1801
particular;12.0;41133.3333333;1851
particular;13.0;41577.7777778;1871
particular;14.0;42777.7777778;1925
particular;15.0;43622.2222222;1963
bus;6.0;46377.7777778;2087
motociclista;12.0;48977.7777778;2204
motociclista;13.0;59911.1111111;2696
particular;16.0;83622.2222222;3763
particular;17.0;85377.7777778;3842
bus;7.0;90177.7777778;4058
camion;3.0;91577.7777778;4121
particular;18.0;93444.4444444;4205
bus;8.0;93711.1111111;4217
particular;19.0;94644.4444444;4259
particular;20.0;96000.0;4320
particular;21.0;96000.0;4320
motociclista;14.0;96777.7777778;4355
bus;9.0;98111.1111111;4415
bus;10.0;99177.7777778;4463
motociclista;15.0;99200.0;4464
particular;22.0;100533.333333;4524
particular;23.0;101111.111111;4550
bus;11.0;102044.444444;4592
particular;24.0;102111.111111;4595
camion;4.0;103777.777778;4670
bus;12.0;104622.222222;4708
particular;25.0;105444.444444;4745
camion;5.0;107822.222222;4852
bus;13.0;109444.444444;4925
camion;6.0;109533.333333;4929
camion;7.0;109533.333333;4929
camion;8.0;110666.666667;4980
taxi;4.0;112266.666667;5052
bus;14.0;113088.888889;5089
camion;9.0;114688.888889;5161
minivan;2.0;116377.777778;5237
camion;10.0;117844.444444;5303
particular;26.0;120200.0;5409
bus;15.0;120622.222222;5428
motociclista;16.0;121533.333333;5469
motociclista;17.0;121822.222222;5482
particular;27.0;123377.777778;5552
particular;28.0;124533.333333;5604
motociclista;18.0;125022.222222;5626
motociclista;19.0;125755.555556;5659
taxi;5.0;125888.888889;5665
motociclista;20.0;126377.777778;5687
tractomula;4.0;129844.444444;5843
motociclista;21.0;130822.222222;5887
particular;29.0;133222.222222;5995
taxi;6.0;133311.111111;5999
particular;30.0;134577.777778;6056
minivan;3.0;134955.555556;6073
particular;31.0;135288.888889;6088
camion;11.0;136755.555556;6154
particular;32.0;137466.666667;6186
tractomula;5.0;137955.555556;6208
particular;33.0;139400.0;6273
particular;34.0;139644.444444;6284
minivan;4.0;140822.222222;6337
taxi;7.0;141044.444444;6347
camion;12.0;141777.777778;6380
bus;16.0;142955.555556;6433
particular;35.0;143844.444444;6473
bus;17.0;146133.333333;6576
bus;18.0;147222.222222;6625
motociclista;22.0;148444.444444;6680
bus;19.0;184777.777778;8315
bus;20.0;185400.0;8343
camion;13.0;186555.555556;8395
minivan;5.0;187711.111111;8447
bus;21.0;188488.888889;8482
tractomula;6.0;189933.333333;8547
camion;14.0;189955.555556;8548
bus;22.0;191266.666667;8607
camion;15.0;191977.777778;8639
particular;36.0;193577.777778;8711
bus;23.0;194177.777778;8738
bus;24.0;195711.111111;8807
taxi;8.0;196911.111111;8861
bus;25.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;36.0;450.15
taxi;8.0;450.15
motociclista;22.0;450.15
bus;25.0;450.15
camion;15.0;450.15
minivan;5.0;450.15
ciclista;0.0;450.15
tractomula;6.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;35.0;450.15
taxi;8.0;450.15
motociclista;22.0;450.15
bus;25.0;450.15
camion;15.0;450.15
minivan;5.0;450.15
ciclista;0.0;450.15
tractomula;6.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;1.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
