etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;48
camion;1.0;2333.33333333;105
camion;2.0;4155.55555556;187
particular;2.0;5177.77777778;233
motociclista;1.0;5822.22222222;262
taxi;1.0;6533.33333333;294
camion;3.0;7933.33333333;357
camion;4.0;8022.22222222;361
particular;3.0;9755.55555556;439
minivan;1.0;11022.2222222;496
bus;1.0;11222.2222222;505
motociclista;2.0;11888.8888889;535
motociclista;3.0;12333.3333333;555
motociclista;4.0;12733.3333333;573
camion;5.0;14111.1111111;635
bus;2.0;14133.3333333;636
motociclista;5.0;15066.6666667;678
motociclista;6.0;15066.6666667;678
bus;3.0;16466.6666667;741
motociclista;7.0;17244.4444444;776
particular;4.0;17800.0;801
motociclista;8.0;18555.5555556;835
camion;6.0;20533.3333333;924
motociclista;9.0;21600.0;972
camion;7.0;22222.2222222;1000
camion;8.0;22222.2222222;1000
minivan;2.0;23466.6666667;1056
taxi;2.0;23488.8888889;1057
minivan;3.0;24444.4444444;1100
camion;9.0;24911.1111111;1121
minivan;4.0;27155.5555556;1222
bus;4.0;27177.7777778;1223
camion;10.0;27333.3333333;1230
minivan;5.0;29000.0;1305
bus;5.0;29044.4444444;1307
camion;11.0;29488.8888889;1327
taxi;3.0;31333.3333333;1410
camion;12.0;31600.0;1422
tractomula;1.0;33577.7777778;1511
camion;13.0;33666.6666667;1515
particular;5.0;34177.7777778;1538
motociclista;10.0;34800.0;1566
particular;6.0;35444.4444444;1595
particular;7.0;36333.3333333;1635
motociclista;11.0;36822.2222222;1657
camion;14.0;37511.1111111;1688
particular;8.0;37977.7777778;1709
particular;9.0;39755.5555556;1789
particular;10.0;40200.0;1809
taxi;4.0;41244.4444444;1856
taxi;5.0;42355.5555556;1906
motociclista;12.0;84111.1111111;3785
motociclista;13.0;84844.4444444;3818
camion;15.0;86844.4444444;3908
bus;6.0;86977.7777778;3914
motociclista;14.0;88000.0;3960
minivan;6.0;89177.7777778;4013
camion;16.0;89555.5555556;4030
particular;11.0;90733.3333333;4083
particular;12.0;91688.8888889;4126
taxi;6.0;92044.4444444;4142
camion;17.0;92933.3333333;4182
bus;7.0;93288.8888889;4198
taxi;7.0;94022.2222222;4231
tractomula;2.0;95355.5555556;4291
tractomula;3.0;95422.2222222;4294
particular;13.0;97022.2222222;4366
particular;14.0;97711.1111111;4397
particular;15.0;99044.4444444;4457
particular;16.0;99111.1111111;4460
particular;17.0;100377.777778;4517
particular;18.0;100577.777778;4526
camion;18.0;102244.444444;4601
motociclista;15.0;103400.0;4653
camion;19.0;104422.222222;4699
bus;8.0;106088.888889;4774
camion;20.0;108711.111111;4892
bus;9.0;109933.333333;4947
