etiqueta;acumulado;frame;tiempo;
bus;1.0;1355.55555556;61
motociclista;1.0;2688.88888889;121
particular;1.0;2888.88888889;130
particular;2.0;4422.22222222;199
camion;1.0;6288.88888889;283
motociclista;2.0;6444.44444444;290
bus;2.0;6866.66666667;309
minivan;1.0;8333.33333333;375
minivan;2.0;8377.77777778;377
particular;3.0;8933.33333333;402
particular;4.0;9644.44444444;434
particular;5.0;10822.2222222;487
particular;6.0;11866.6666667;534
taxi;1.0;12355.5555556;556
particular;7.0;14000.0;630
camion;2.0;14177.7777778;638
tractomula;1.0;16622.2222222;748
motociclista;3.0;20533.3333333;924
particular;8.0;24511.1111111;1103
motociclista;4.0;52866.6666667;2379
particular;9.0;61888.8888889;2785
camion;3.0;63422.2222222;2854
minivan;3.0;63755.5555556;2869
bus;3.0;65377.7777778;2942
particular;10.0;66222.2222222;2980
tractomula;2.0;67311.1111111;3029
particular;11.0;68533.3333333;3084
motociclista;5.0;68577.7777778;3086
motociclista;6.0;69400.0;3123
particular;12.0;70088.8888889;3154
motociclista;7.0;70466.6666667;3171
motociclista;8.0;71111.1111111;3200
particular;13.0;71577.7777778;3221
bus;4.0;72866.6666667;3279
camion;4.0;73044.4444444;3287
bus;5.0;75466.6666667;3396
camion;5.0;75755.5555556;3409
particular;14.0;77822.2222222;3502
minivan;4.0;78133.3333333;3516
camion;6.0;80288.8888889;3613
motociclista;9.0;81355.5555556;3661
motociclista;10.0;83000.0;3735
particular;15.0;83777.7777778;3770
particular;16.0;85600.0;3852
camion;7.0;87488.8888889;3937
ciclista;1.0;88066.6666667;3963
particular;17.0;90088.8888889;4054
particular;18.0;90977.7777778;4094
bus;6.0;91911.1111111;4136
particular;19.0;93733.3333333;4218
particular;20.0;93733.3333333;4218
bus;7.0;95622.2222222;4303
camion;8.0;95755.5555556;4309
particular;21.0;97822.2222222;4402
camion;9.0;98022.2222222;4411
bus;8.0;100044.444444;4502
camion;10.0;101177.777778;4553
tractomula;3.0;101244.444444;4556
taxi;2.0;102155.555556;4597
motociclista;11.0;102311.111111;4604
tractomula;4.0;105200.0;4734
camion;11.0;105244.444444;4736
motociclista;12.0;106644.444444;4799
taxi;3.0;107955.555556;4858
camion;12.0;110088.888889;4954
bus;9.0;112866.666667;5079
camion;13.0;113222.222222;5095
bus;10.0;115911.111111;5216
particular;22.0;117200.0;5274
taxi;4.0;118600.0;5337
motociclista;13.0;119111.111111;5360
peaton;1.0;119666.666667;5385
camion;14.0;120466.666667;5421
camion;15.0;120666.666667;5430
bus;11.0;120955.555556;5443
particular;23.0;122311.111111;5504
particular;24.0;123488.888889;5557
bus;12.0;123666.666667;5565
particular;25.0;124622.222222;5608
bus;13.0;126111.111111;5675
particular;26.0;126622.222222;5698
particular;27.0;127955.555556;5758
particular;28.0;128977.777778;5804
particular;29.0;129311.111111;5819
motociclista;14.0;130000.0;5850
particular;30.0;130666.666667;5880
camion;16.0;131244.444444;5906
particular;31.0;131911.111111;5936
particular;32.0;133200.0;5994
minivan;5.0;133666.666667;6015
particular;33.0;134422.222222;6049
motociclista;15.0;134488.888889;6052
particular;34.0;136333.333333;6135
