etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;15
motociclista;2.0;2866.66666667;129
motociclista;3.0;3533.33333333;159
motociclista;4.0;5111.11111111;230
bus;1.0;6466.66666667;291
camion;1.0;7022.22222222;316
motociclista;5.0;7355.55555556;331
motociclista;6.0;7911.11111111;356
motociclista;7.0;7955.55555556;358
bus;2.0;9222.22222222;415
motociclista;8.0;9755.55555556;439
particular;1.0;10555.5555556;475
bus;3.0;12111.1111111;545
motociclista;9.0;12933.3333333;582
motociclista;10.0;13244.4444444;596
bus;4.0;15044.4444444;677
motociclista;11.0;16222.2222222;730
motociclista;12.0;17000.0;765
motociclista;13.0;17511.1111111;788
motociclista;14.0;17755.5555556;799
particular;2.0;18488.8888889;832
particular;3.0;18666.6666667;840
motociclista;15.0;18777.7777778;845
motociclista;16.0;19555.5555556;880
motociclista;17.0;19933.3333333;897
motociclista;18.0;20444.4444444;920
motociclista;19.0;20688.8888889;931
motociclista;20.0;21111.1111111;950
ciclista;1.0;21200.0;954
motociclista;21.0;21755.5555556;979
motociclista;22.0;22022.2222222;991
ciclista;2.0;22711.1111111;1022
motociclista;23.0;25800.0;1161
bus;5.0;27066.6666667;1218
motociclista;24.0;27488.8888889;1237
motociclista;25.0;27555.5555556;1240
motociclista;26.0;28400.0;1278
motociclista;27.0;28400.0;1278
motociclista;28.0;29377.7777778;1322
minivan;1.0;30733.3333333;1383
bus;6.0;31222.2222222;1405
motociclista;29.0;31288.8888889;1408
motociclista;30.0;31844.4444444;1433
motociclista;31.0;31911.1111111;1436
motociclista;32.0;32577.7777778;1466
motociclista;33.0;32933.3333333;1482
motociclista;34.0;33200.0;1494
motociclista;35.0;34133.3333333;1536
motociclista;36.0;34288.8888889;1543
particular;4.0;35155.5555556;1582
motociclista;37.0;35800.0;1611
motociclista;38.0;35933.3333333;1617
motociclista;39.0;36777.7777778;1655
motociclista;40.0;37311.1111111;1679
camion;2.0;37577.7777778;1691
motociclista;41.0;38155.5555556;1717
particular;5.0;38800.0;1746
motociclista;42.0;38911.1111111;1751
motociclista;43.0;39222.2222222;1765
motociclista;44.0;39355.5555556;1771
bus;7.0;39555.5555556;1780
motociclista;45.0;40066.6666667;1803
motociclista;46.0;40977.7777778;1844
motociclista;47.0;41866.6666667;1884
minivan;2.0;42222.2222222;1900
motociclista;48.0;43111.1111111;1940
motociclista;49.0;43355.5555556;1951
taxi;1.0;43733.3333333;1968
motociclista;50.0;44444.4444444;2000
motociclista;51.0;44555.5555556;2005
motociclista;52.0;46355.5555556;2086
taxi;2.0;46822.2222222;2107
motociclista;53.0;47266.6666667;2127
particular;6.0;47555.5555556;2140
motociclista;54.0;47822.2222222;2152
motociclista;55.0;48511.1111111;2183
minivan;3.0;49400.0;2223
motociclista;56.0;49977.7777778;2249
particular;7.0;51377.7777778;2312
motociclista;57.0;51577.7777778;2321
motociclista;58.0;51844.4444444;2333
