etiqueta;acumulado;frame;tiempo;
camion;1.0;2244.44444444;101
bus;1.0;4244.44444444;191
particular;1.0;5466.66666667;246
particular;2.0;6444.44444444;290
particular;3.0;6555.55555556;295
tractomula;1.0;9800.0;441
camion;2.0;9866.66666667;444
camion;3.0;10444.4444444;470
particular;4.0;11555.5555556;520
taxi;1.0;11755.5555556;529
motociclista;1.0;12222.2222222;550
particular;5.0;13377.7777778;602
taxi;2.0;13533.3333333;609
taxi;3.0;14488.8888889;652
particular;6.0;14955.5555556;673
bus;2.0;16533.3333333;744
camion;4.0;18266.6666667;822
tractomula;2.0;18266.6666667;822
particular;7.0;19155.5555556;862
motociclista;2.0;19711.1111111;887
particular;8.0;20022.2222222;901
tractomula;3.0;21000.0;945
camion;5.0;21066.6666667;948
particular;9.0;21355.5555556;961
minivan;1.0;22555.5555556;1015
camion;6.0;24266.6666667;1092
bus;3.0;24311.1111111;1094
camion;7.0;25311.1111111;1139
particular;10.0;26377.7777778;1187
bus;4.0;27177.7777778;1223
taxi;4.0;27355.5555556;1231
camion;8.0;28977.7777778;1304
tractomula;4.0;29466.6666667;1326
camion;9.0;29600.0;1332
particular;11.0;30955.5555556;1393
bus;5.0;31088.8888889;1399
taxi;5.0;32355.5555556;1456
particular;12.0;33088.8888889;1489
particular;13.0;35733.3333333;1608
bus;6.0;37955.5555556;1708
particular;14.0;38511.1111111;1733
motociclista;3.0;38888.8888889;1750
motociclista;4.0;39711.1111111;1787
bus;7.0;41666.6666667;1875
particular;15.0;42355.5555556;1906
taxi;6.0;44044.4444444;1982
camion;10.0;45355.5555556;2041
particular;16.0;46022.2222222;2071
particular;17.0;47644.4444444;2144
particular;18.0;49111.1111111;2210
motociclista;5.0;49200.0;2214
minivan;2.0;50111.1111111;2255
camion;11.0;83377.7777778;3752
camion;12.0;83422.2222222;3754
bus;8.0;83688.8888889;3766
particular;19.0;85022.2222222;3826
taxi;7.0;86133.3333333;3876
particular;20.0;87088.8888889;3919
particular;21.0;87711.1111111;3947
particular;22.0;88511.1111111;3983
minivan;3.0;89177.7777778;4013
motociclista;6.0;89733.3333333;4038
bus;9.0;92622.2222222;4168
particular;23.0;93222.2222222;4195
camion;13.0;95533.3333333;4299
minivan;4.0;96066.6666667;4323
minivan;5.0;96066.6666667;4323
camion;14.0;97866.6666667;4404
particular;24.0;99466.6666667;4476
bus;10.0;99888.8888889;4495
camion;15.0;102622.222222;4618
motociclista;7.0;103311.111111;4649
motociclista;8.0;103800.0;4671
particular;25.0;104977.777778;4724
particular;26.0;105977.777778;4769
motociclista;9.0;107022.222222;4816
particular;27.0;107466.666667;4836
particular;28.0;107888.888889;4855
camion;16.0;110444.444444;4970
particular;29.0;111200.0;5004
camion;17.0;112688.888889;5071
particular;30.0;113333.333333;5100
particular;31.0;114355.555556;5146
minivan;6.0;115044.444444;5177
motociclista;10.0;115733.333333;5208
particular;32.0;116266.666667;5232
bus;11.0;117511.111111;5288
camion;18.0;117800.0;5301
particular;33.0;119311.111111;5369
taxi;8.0;119555.555556;5380
motociclista;11.0;120533.333333;5424
motociclista;12.0;120822.222222;5437
motociclista;13.0;121222.222222;5455
tractomula;5.0;122400.0;5508
bus;12.0;122933.333333;5532
motociclista;14.0;124022.222222;5581
motociclista;15.0;124422.222222;5599
bus;13.0;125511.111111;5648
camion;19.0;125800.0;5661
motociclista;16.0;126177.777778;5678
motociclista;17.0;126844.444444;5708
particular;34.0;127000.0;5715
motociclista;18.0;127577.777778;5741
camion;20.0;127955.555556;5758
camion;21.0;130266.666667;5862
bus;14.0;132222.222222;5950
particular;35.0;133622.222222;6013
taxi;9.0;135244.444444;6086
particular;36.0;135311.111111;6089
particular;37.0;136288.888889;6133
tractomula;6.0;137755.555556;6199
particular;38.0;139155.555556;6262
tractomula;7.0;139311.111111;6269
tractomula;8.0;140933.333333;6342
camion;22.0;141000.0;6345
camion;23.0;141111.111111;6350
taxi;10.0;142377.777778;6407
