etiqueta;acumulado;frame;tiempo;
camion;1.0;1200.0;54
camion;2.0;2711.11111111;122
bus;1.0;8377.77777778;377
taxi;1.0;10288.8888889;463
particular;1.0;11266.6666667;507
bus;2.0;54711.1111111;2462
particular;2.0;55644.4444444;2504
motociclista;1.0;56311.1111111;2534
bus;3.0;57733.3333333;2598
camion;3.0;58688.8888889;2641
camion;4.0;58688.8888889;2641
bus;4.0;60711.1111111;2732
motociclista;2.0;61533.3333333;2769
taxi;2.0;62600.0;2817
particular;3.0;62733.3333333;2823
camion;5.0;63866.6666667;2874
taxi;3.0;63955.5555556;2878
minivan;1.0;65355.5555556;2941
bus;5.0;65977.7777778;2969
particular;4.0;66755.5555556;3004
bus;6.0;68822.2222222;3097
taxi;4.0;69466.6666667;3126
ciclista;1.0;70311.1111111;3164
taxi;5.0;73222.2222222;3295
bus;7.0;74444.4444444;3350
particular;5.0;77000.0;3465
bus;8.0;77822.2222222;3502
minivan;2.0;79044.4444444;3557
motociclista;3.0;82066.6666667;3693
tractomula;1.0;82844.4444444;3728
motociclista;4.0;83822.2222222;3772
bus;9.0;85266.6666667;3837
bus;10.0;86222.2222222;3880
motociclista;5.0;86800.0;3906
minivan;3.0;86977.7777778;3914
bus;11.0;86977.7777778;3914
particular;6.0;88088.8888889;3964
bus;12.0;89400.0;4023
particular;7.0;91133.3333333;4101
motociclista;6.0;91622.2222222;4123
particular;8.0;92644.4444444;4169
particular;9.0;93555.5555556;4210
taxi;6.0;93933.3333333;4227
bus;13.0;95000.0;4275
motociclista;7.0;96533.3333333;4344
particular;10.0;97000.0;4365
particular;11.0;97000.0;4365
particular;12.0;98888.8888889;4450
bus;14.0;100822.222222;4537
peaton;1.0;101266.666667;4557
bus;15.0;102488.888889;4612
particular;13.0;103711.111111;4667
motociclista;8.0;104333.333333;4695
bus;16.0;105711.111111;4757
motociclista;9.0;106355.555556;4786
particular;14.0;107933.333333;4857
particular;15.0;108955.555556;4903
motociclista;10.0;109155.555556;4912
camion;6.0;111511.111111;5018
bus;17.0;113466.666667;5106
particular;16.0;113533.333333;5109
particular;17.0;113888.888889;5125
minivan;4.0;115733.333333;5208
particular;18.0;116533.333333;5244
taxi;7.0;119133.333333;5361
particular;19.0;135688.888889;6106
taxi;8.0;141022.222222;6346
particular;20.0;155711.111111;7007
minivan;5.0;157111.111111;7070
bus;18.0;157555.555556;7090
particular;21.0;159311.111111;7169
particular;22.0;160600.0;7227
taxi;9.0;160644.444444;7229
particular;23.0;161800.0;7281
particular;24.0;161844.444444;7283
motociclista;11.0;162711.111111;7322
camion;7.0;163911.111111;7376
particular;25.0;163955.555556;7378
tractomula;2.0;166200.0;7479
particular;26.0;166777.777778;7505
taxi;10.0;168444.444444;7580
particular;27.0;169355.555556;7621
taxi;11.0;170244.444444;7661
particular;28.0;170688.888889;7681
taxi;12.0;171733.333333;7728
particular;29.0;172400.0;7758
camion;8.0;174311.111111;7844
bus;19.0;174444.444444;7850
motociclista;12.0;175511.111111;7898
camion;9.0;176266.666667;7932
taxi;13.0;176577.777778;7946
particular;30.0;178333.333333;8025
particular;31.0;178666.666667;8040
minivan;6.0;179577.777778;8081
particular;32.0;179822.222222;8092
taxi;14.0;180777.777778;8135
particular;33.0;181266.666667;8157
taxi;15.0;181800.0;8181
particular;34.0;182377.777778;8207
taxi;16.0;184555.555556;8305
tractomula;3.0;185044.444444;8327
camion;10.0;186133.333333;8376
particular;35.0;186844.444444;8408
bus;20.0;187577.777778;8441
taxi;17.0;187733.333333;8448
bus;21.0;189288.888889;8518
bus;22.0;190933.333333;8592
bus;23.0;192733.333333;8673
camion;11.0;193844.444444;8723
camion;12.0;193955.555556;8728
bus;24.0;195200.0;8784
particular;36.0;195577.777778;8801
bus;25.0;196822.222222;8857
particular;37.0;197755.555556;8899
particular;38.0;198488.888889;8932
particular;39.0;199177.777778;8963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;39.0;450.0
taxi;17.0;450.0
motociclista;12.0;450.0
bus;25.0;450.0
camion;12.0;450.0
minivan;6.0;450.0
ciclista;1.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;39.0;450.0
taxi;17.0;450.0
motociclista;11.0;450.0
bus;25.0;450.0
camion;12.0;450.0
minivan;6.0;450.0
ciclista;1.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
