etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;48
particular;2.0;1222.22222222;55
motociclista;1.0;1977.77777778;89
taxi;1.0;2622.22222222;118
particular;3.0;3800.0;171
bus;1.0;4266.66666667;192
particular;4.0;5733.33333333;258
particular;5.0;5955.55555556;268
motociclista;2.0;6333.33333333;285
camion;1.0;8244.44444444;371
camion;2.0;8644.44444444;389
camion;3.0;9711.11111111;437
motociclista;3.0;21800.0;981
bus;2.0;23066.6666667;1038
taxi;2.0;24488.8888889;1102
particular;6.0;25177.7777778;1133
minivan;1.0;25800.0;1161
particular;7.0;26911.1111111;1211
motociclista;4.0;27311.1111111;1229
motociclista;5.0;27777.7777778;1250
motociclista;6.0;27800.0;1251
particular;8.0;28044.4444444;1262
motociclista;7.0;28622.2222222;1288
particular;9.0;29133.3333333;1311
particular;10.0;29822.2222222;1342
motociclista;8.0;30155.5555556;1357
bus;3.0;31088.8888889;1399
particular;11.0;32288.8888889;1453
taxi;3.0;33511.1111111;1508
particular;12.0;35600.0;1602
taxi;4.0;35888.8888889;1615
particular;13.0;37755.5555556;1699
particular;14.0;38266.6666667;1722
taxi;5.0;39200.0;1764
bus;4.0;40533.3333333;1824
particular;15.0;40777.7777778;1835
taxi;6.0;42777.7777778;1925
particular;16.0;43577.7777778;1961
particular;17.0;46311.1111111;2084
particular;18.0;46355.5555556;2086
taxi;7.0;49044.4444444;2207
particular;19.0;49911.1111111;2246
motociclista;9.0;50044.4444444;2252
minivan;2.0;51711.1111111;2327
particular;20.0;53755.5555556;2419
taxi;8.0;54444.4444444;2450
motociclista;10.0;54733.3333333;2463
particular;21.0;55711.1111111;2507
particular;22.0;56577.7777778;2546
particular;23.0;57111.1111111;2570
taxi;9.0;58622.2222222;2638
particular;24.0;58777.7777778;2645
particular;25.0;60288.8888889;2713
particular;26.0;60555.5555556;2725
taxi;10.0;61866.6666667;2784
particular;27.0;62488.8888889;2812
taxi;11.0;63266.6666667;2847
particular;28.0;64533.3333333;2904
bus;5.0;65000.0;2925
minivan;3.0;65777.7777778;2960
bus;6.0;66933.3333333;3012
motociclista;11.0;67466.6666667;3036
particular;29.0;68577.7777778;3086
bus;7.0;70222.2222222;3160
motociclista;12.0;70577.7777778;3176
motociclista;13.0;71066.6666667;3198
motociclista;14.0;71644.4444444;3224
bus;8.0;72644.4444444;3269
bus;9.0;74222.2222222;3340
bus;10.0;75733.3333333;3408
taxi;12.0;77155.5555556;3472
particular;30.0;78244.4444444;3521
particular;31.0;81888.8888889;3685
motociclista;15.0;82733.3333333;3723
particular;32.0;83488.8888889;3757
camion;4.0;85422.2222222;3844
minivan;4.0;87000.0;3915
bus;11.0;87800.0;3951
particular;33.0;91444.4444444;4115
bus;12.0;94555.5555556;4255
camion;5.0;95577.7777778;4301
bus;13.0;100355.555556;4516
bus;14.0;101533.333333;4569
particular;34.0;107177.777778;4823
bus;15.0;117444.444444;5285
motociclista;16.0;152800.0;6876
camion;6.0;153777.777778;6920
particular;35.0;154155.555556;6937
motociclista;17.0;155022.222222;6976
taxi;13.0;156377.777778;7037
particular;36.0;157111.111111;7070
bus;16.0;158311.111111;7124
particular;37.0;158911.111111;7151
tractomula;1.0;159822.222222;7192
bus;17.0;161133.333333;7251
motociclista;18.0;161355.555556;7261
ciclista;1.0;161644.444444;7274
motociclista;19.0;161911.111111;7286
particular;38.0;162600.0;7317
ciclista;2.0;162911.111111;7331
taxi;14.0;163622.222222;7363
bus;18.0;165022.222222;7426
camion;7.0;166222.222222;7480
particular;39.0;167555.555556;7540
