etiqueta;acumulado;frame;tiempo;
camion;1.0;111.111111111;5
taxi;1.0;2022.22222222;91
particular;1.0;2155.55555556;97
bus;1.0;3755.55555556;169
particular;2.0;4111.11111111;185
motociclista;1.0;5444.44444444;245
particular;3.0;5688.88888889;256
tractomula;1.0;6177.77777778;278
taxi;2.0;7133.33333333;321
camion;2.0;8377.77777778;377
taxi;3.0;8622.22222222;388
camion;3.0;9933.33333333;447
camion;4.0;10933.3333333;492
bus;2.0;12488.8888889;562
taxi;4.0;14911.1111111;671
camion;5.0;14911.1111111;671
taxi;5.0;17444.4444444;785
motociclista;2.0;38688.8888889;1741
particular;4.0;55933.3333333;2517
camion;6.0;57022.2222222;2566
particular;5.0;57911.1111111;2606
tractomula;2.0;60044.4444444;2702
tractomula;3.0;60222.2222222;2710
bus;3.0;62111.1111111;2795
bus;4.0;62355.5555556;2806
motociclista;3.0;63155.5555556;2842
particular;6.0;64244.4444444;2891
motociclista;4.0;64311.1111111;2894
motociclista;5.0;64911.1111111;2921
taxi;6.0;65444.4444444;2945
camion;7.0;66977.7777778;3014
camion;8.0;69266.6666667;3117
bus;5.0;69444.4444444;3125
motociclista;6.0;71066.6666667;3198
camion;9.0;71133.3333333;3201
camion;10.0;71133.3333333;3201
particular;7.0;72600.0;3267
bus;6.0;73044.4444444;3287
camion;11.0;74200.0;3339
taxi;7.0;74688.8888889;3361
camion;12.0;75133.3333333;3381
motociclista;7.0;75222.2222222;3385
camion;13.0;75800.0;3411
bus;7.0;77488.8888889;3487
particular;8.0;77711.1111111;3497
minivan;1.0;78644.4444444;3539
particular;9.0;80222.2222222;3610
particular;10.0;80377.7777778;3617
bus;8.0;81844.4444444;3683
motociclista;8.0;83244.4444444;3746
camion;14.0;84177.7777778;3788
peaton;1.0;84866.6666667;3819
taxi;8.0;85377.7777778;3842
tractomula;4.0;85533.3333333;3849
bus;9.0;87111.1111111;3920
particular;11.0;87444.4444444;3935
particular;12.0;88933.3333333;4002
particular;13.0;89177.7777778;4013
particular;14.0;90177.7777778;4058
bus;10.0;93133.3333333;4191
bus;11.0;94644.4444444;4259
camion;15.0;97488.8888889;4387
particular;15.0;99177.7777778;4463
particular;16.0;100777.777778;4535
minivan;2.0;101822.222222;4582
minivan;3.0;104200.0;4689
motociclista;9.0;106866.666667;4809
motociclista;10.0;107355.555556;4831
camion;16.0;108800.0;4896
camion;17.0;136177.777778;6128
motociclista;11.0;139288.888889;6268
motociclista;12.0;139688.888889;6286
bus;12.0;148133.333333;6666
bus;13.0;156933.333333;7062
camion;18.0;158377.777778;7127
particular;17.0;161222.222222;7255
taxi;9.0;162200.0;7299
particular;18.0;163666.666667;7365
minivan;4.0;163688.888889;7366
particular;19.0;164955.555556;7423
bus;14.0;166200.0;7479
particular;20.0;167133.333333;7521
bus;15.0;169177.777778;7613
motociclista;13.0;170177.777778;7658
motociclista;14.0;170577.777778;7676
tractomula;5.0;170600.0;7677
motociclista;15.0;170755.555556;7684
motociclista;16.0;171755.555556;7729
taxi;10.0;173577.777778;7811
particular;21.0;174733.333333;7863
taxi;11.0;175066.666667;7878
bus;16.0;176444.444444;7940
bus;17.0;177311.111111;7979
particular;22.0;177800.0;8001
motociclista;17.0;178088.888889;8014
particular;23.0;179111.111111;8060
particular;24.0;180088.888889;8104
particular;25.0;181311.111111;8159
particular;26.0;182422.222222;8209
particular;27.0;184200.0;8289
particular;28.0;185400.0;8343
taxi;12.0;186066.666667;8373
particular;29.0;186666.666667;8400
particular;30.0;187844.444444;8453
particular;31.0;188000.0;8460
bus;18.0;191488.888889;8617
particular;32.0;191933.333333;8637
bus;19.0;194133.333333;8736
particular;33.0;194555.555556;8755
motociclista;18.0;195355.555556;8791
motociclista;19.0;196000.0;8820
minivan;5.0;196600.0;8847
particular;34.0;197444.444444;8885
particular;35.0;198866.666667;8949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;35.0;450.05
taxi;12.0;450.05
motociclista;19.0;450.05
bus;19.0;450.05
camion;18.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;33.0;450.05
taxi;12.0;450.05
motociclista;19.0;450.05
bus;19.0;450.05
camion;17.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
