etiqueta;acumulado;frame;tiempo;
minivan;1.0;25111.1111111;1130
minivan;2.0;25111.1111111;1130
particular;1.0;25200.0;1134
motociclista;1.0;26600.0;1197
motociclista;2.0;26800.0;1206
motociclista;3.0;26911.1111111;1211
peaton;1.0;27555.5555556;1240
motociclista;4.0;27600.0;1242
motociclista;5.0;28244.4444444;1271
bus;1.0;28822.2222222;1297
motociclista;6.0;29155.5555556;1312
motociclista;7.0;29555.5555556;1330
motociclista;8.0;29733.3333333;1338
motociclista;9.0;30133.3333333;1356
motociclista;10.0;30533.3333333;1374
motociclista;11.0;30777.7777778;1385
motociclista;12.0;31222.2222222;1405
camion;1.0;31266.6666667;1407
motociclista;13.0;32266.6666667;1452
motociclista;14.0;32466.6666667;1461
motociclista;15.0;33200.0;1494
bus;2.0;35000.0;1575
motociclista;16.0;35511.1111111;1598
motociclista;17.0;35955.5555556;1618
particular;2.0;36088.8888889;1624
bus;3.0;37466.6666667;1686
particular;3.0;37933.3333333;1707
motociclista;18.0;38066.6666667;1713
motociclista;19.0;38466.6666667;1731
motociclista;20.0;39133.3333333;1761
minivan;3.0;39266.6666667;1767
particular;4.0;39511.1111111;1778
motociclista;21.0;40022.2222222;1801
motociclista;22.0;40155.5555556;1807
motociclista;23.0;40288.8888889;1813
particular;5.0;40711.1111111;1832
motociclista;24.0;40800.0;1836
motociclista;25.0;41044.4444444;1847
motociclista;26.0;41488.8888889;1867
motociclista;27.0;41911.1111111;1886
motociclista;28.0;42577.7777778;1916
particular;6.0;43888.8888889;1975
camion;2.0;45933.3333333;2067
motociclista;29.0;46355.5555556;2086
motociclista;30.0;48111.1111111;2165
motociclista;31.0;48200.0;2169
particular;7.0;48688.8888889;2191
particular;8.0;49577.7777778;2231
motociclista;32.0;49600.0;2232
taxi;1.0;50711.1111111;2282
motociclista;33.0;50955.5555556;2293
motociclista;34.0;51288.8888889;2308
motociclista;35.0;51311.1111111;2309
motociclista;36.0;51622.2222222;2323
motociclista;37.0;52111.1111111;2345
taxi;2.0;52488.8888889;2362
bus;4.0;52622.2222222;2368
motociclista;38.0;52822.2222222;2377
motociclista;39.0;53444.4444444;2405
taxi;3.0;53933.3333333;2427
motociclista;40.0;54866.6666667;2469
motociclista;41.0;55755.5555556;2509
particular;9.0;55955.5555556;2518
camion;3.0;56244.4444444;2531
motociclista;42.0;56888.8888889;2560
motociclista;43.0;57444.4444444;2585
camion;4.0;57466.6666667;2586
motociclista;44.0;57911.1111111;2606
motociclista;45.0;58755.5555556;2644
camion;5.0;59422.2222222;2674
motociclista;46.0;60066.6666667;2703
particular;10.0;60222.2222222;2710
motociclista;47.0;60977.7777778;2744
particular;11.0;61266.6666667;2757
motociclista;48.0;61511.1111111;2768
motociclista;49.0;61955.5555556;2788
motociclista;50.0;62688.8888889;2821
particular;12.0;63022.2222222;2836
particular;13.0;63177.7777778;2843
motociclista;51.0;63822.2222222;2872
motociclista;52.0;64311.1111111;2894
particular;14.0;65622.2222222;2953
bus;5.0;67644.4444444;3044
motociclista;53.0;68133.3333333;3066
motociclista;54.0;68800.0;3096
bus;6.0;70311.1111111;3164
particular;15.0;71466.6666667;3216
motociclista;55.0;71800.0;3231
motociclista;56.0;71844.4444444;3233
taxi;4.0;71955.5555556;3238
particular;16.0;73222.2222222;3295
bus;7.0;80466.6666667;3621
camion;6.0;108066.666667;4863
bus;8.0;124355.555556;5596
bus;9.0;124577.777778;5606
camion;7.0;127488.888889;5737
bus;10.0;127711.111111;5747
camion;8.0;128733.333333;5793
motociclista;57.0;129266.666667;5817
motociclista;58.0;129666.666667;5835
particular;17.0;130111.111111;5855
particular;18.0;130355.555556;5866
motociclista;59.0;131022.222222;5896
camion;9.0;132000.0;5940
taxi;5.0;133555.555556;6010
bus;11.0;133600.0;6012
motociclista;60.0;134577.777778;6056
motociclista;61.0;135022.222222;6076
motociclista;62.0;135755.555556;6109
bus;12.0;136222.222222;6130
motociclista;63.0;136444.444444;6140
particular;19.0;137044.444444;6167
motociclista;64.0;137222.222222;6175
motociclista;65.0;137622.222222;6193
motociclista;66.0;138177.777778;6218
motociclista;67.0;138644.444444;6239
minivan;4.0;138711.111111;6242
motociclista;68.0;139177.777778;6263
bus;13.0;140044.444444;6302
particular;20.0;140177.777778;6308
motociclista;69.0;140355.555556;6316
motociclista;70.0;141555.555556;6370
particular;21.0;141711.111111;6377
motociclista;71.0;141755.555556;6379
motociclista;72.0;142066.666667;6393
taxi;6.0;142622.222222;6418
motociclista;73.0;144533.333333;6504
motociclista;74.0;145066.666667;6528
camion;10.0;146044.444444;6572
tractomula;1.0;146066.666667;6573
motociclista;75.0;146933.333333;6612
motociclista;76.0;147444.444444;6635
motociclista;77.0;148177.777778;6668
particular;22.0;148644.444444;6689
motociclista;78.0;148711.111111;6692
motociclista;79.0;149377.777778;6722
motociclista;80.0;150222.222222;6760
particular;23.0;150777.777778;6785
motociclista;81.0;150888.888889;6790
particular;24.0;151222.222222;6805
motociclista;82.0;151822.222222;6832
camion;11.0;153111.111111;6890
camion;12.0;153933.333333;6927
