etiqueta;acumulado;frame;tiempo;
camion;1.0;711.111111111;32
particular;1.0;1600.0;72
bus;1.0;4933.33333333;222
motociclista;1.0;5111.11111111;230
particular;2.0;6155.55555556;277
peaton;1.0;8844.44444444;398
bus;2.0;9000.0;405
tractomula;1.0;10488.8888889;472
camion;2.0;12333.3333333;555
camion;3.0;17533.3333333;789
tractomula;2.0;17577.7777778;791
camion;4.0;55111.1111111;2480
particular;3.0;57155.5555556;2572
particular;4.0;59222.2222222;2665
bus;3.0;60044.4444444;2702
motociclista;2.0;61111.1111111;2750
camion;5.0;61622.2222222;2773
camion;6.0;62288.8888889;2803
motociclista;3.0;62844.4444444;2828
particular;5.0;63777.7777778;2870
particular;6.0;65955.5555556;2968
particular;7.0;66800.0;3006
camion;7.0;67577.7777778;3041
taxi;1.0;68377.7777778;3077
taxi;2.0;69644.4444444;3134
taxi;3.0;69777.7777778;3140
tractomula;3.0;71044.4444444;3197
taxi;4.0;71977.7777778;3239
motociclista;4.0;72288.8888889;3253
particular;8.0;73622.2222222;3313
bus;4.0;73777.7777778;3320
particular;9.0;75111.1111111;3380
particular;10.0;76066.6666667;3423
camion;8.0;76488.8888889;3442
camion;9.0;77111.1111111;3470
taxi;5.0;77733.3333333;3498
motociclista;5.0;78044.4444444;3512
particular;11.0;78511.1111111;3533
motociclista;6.0;78755.5555556;3544
bus;5.0;80977.7777778;3644
motociclista;7.0;82933.3333333;3732
particular;12.0;83177.7777778;3743
particular;13.0;83777.7777778;3770
particular;14.0;85511.1111111;3848
taxi;6.0;85622.2222222;3853
tractomula;4.0;86866.6666667;3909
tractomula;5.0;86888.8888889;3910
taxi;7.0;88222.2222222;3970
bus;6.0;89511.1111111;4028
particular;15.0;90022.2222222;4051
motociclista;8.0;90844.4444444;4088
bus;7.0;92466.6666667;4161
bus;8.0;94111.1111111;4235
motociclista;9.0;95644.4444444;4304
particular;16.0;97200.0;4374
bus;9.0;100311.111111;4514
camion;10.0;103911.111111;4676
camion;11.0;107533.333333;4839
bus;10.0;107711.111111;4847
motociclista;10.0;108488.888889;4882
particular;17.0;109733.333333;4938
bus;11.0;112511.111111;5063
tractomula;6.0;113000.0;5085
camion;12.0;113555.555556;5110
camion;13.0;113644.444444;5114
camion;14.0;155311.111111;6989
motociclista;11.0;156911.111111;7061
bus;12.0;157466.666667;7086
motociclista;12.0;158466.666667;7131
camion;15.0;158600.0;7137
bus;13.0;159933.333333;7197
bus;14.0;160733.333333;7233
bus;15.0;163022.222222;7336
particular;18.0;163933.333333;7377
motociclista;13.0;164066.666667;7383
motociclista;14.0;164844.444444;7418
taxi;8.0;165222.222222;7435
camion;16.0;165355.555556;7441
particular;19.0;167111.111111;7520
particular;20.0;169088.888889;7609
bus;16.0;169688.888889;7636
minivan;1.0;169711.111111;7637
camion;17.0;170555.555556;7675
bus;17.0;171266.666667;7707
particular;21.0;171777.777778;7730
particular;22.0;172244.444444;7751
bus;18.0;172911.111111;7781
peaton;2.0;174155.555556;7837
camion;18.0;174444.444444;7850
camion;19.0;174933.333333;7872
motociclista;15.0;175222.222222;7885
camion;20.0;175600.0;7902
particular;23.0;176844.444444;7958
bus;19.0;177755.555556;7999
particular;24.0;178088.888889;8014
taxi;9.0;179711.111111;8087
camion;21.0;179933.333333;8097
camion;22.0;180577.777778;8126
motociclista;16.0;181466.666667;8166
camion;23.0;182533.333333;8214
particular;25.0;182844.444444;8228
particular;26.0;184022.222222;8281
minivan;2.0;184911.111111;8321
particular;27.0;185088.888889;8329
motociclista;17.0;185977.777778;8369
particular;28.0;186422.222222;8389
motociclista;18.0;186977.777778;8414
particular;29.0;187444.444444;8435
particular;30.0;188511.111111;8483
particular;31.0;188666.666667;8490
particular;32.0;189866.666667;8544
taxi;10.0;190022.222222;8551
particular;33.0;190844.444444;8588
taxi;11.0;191533.333333;8619
motociclista;19.0;191600.0;8622
camion;24.0;192844.444444;8678
motociclista;20.0;193866.666667;8724
bus;20.0;194911.111111;8771
camion;25.0;196466.666667;8841
particular;34.0;196644.444444;8849
motociclista;21.0;197155.555556;8872
motociclista;22.0;197555.555556;8890
particular;35.0;198577.777778;8936
taxi;12.0;199555.555556;8980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;35.0;450.0
taxi;12.0;450.0
motociclista;22.0;450.0
bus;20.0;450.0
camion;25.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;34.0;450.0
taxi;12.0;450.0
motociclista;22.0;450.0
bus;20.0;450.0
camion;24.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
