etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;6
particular;1.0;1400.0;63
bus;1.0;2822.22222222;127
bus;2.0;4977.77777778;224
bus;3.0;6266.66666667;282
bus;4.0;9111.11111111;410
bus;5.0;14200.0;639
tractomula;1.0;53355.5555556;2401
motociclista;1.0;55355.5555556;2491
camion;1.0;56333.3333333;2535
particular;2.0;56911.1111111;2561
motociclista;2.0;57422.2222222;2584
particular;3.0;57866.6666667;2604
bus;6.0;59022.2222222;2656
bus;7.0;59622.2222222;2683
bus;8.0;62355.5555556;2806
particular;4.0;63444.4444444;2855
camion;2.0;65000.0;2925
particular;5.0;65133.3333333;2931
motociclista;3.0;65933.3333333;2967
motociclista;4.0;66088.8888889;2974
motociclista;5.0;66311.1111111;2984
particular;6.0;67355.5555556;3031
particular;7.0;67777.7777778;3050
motociclista;6.0;68400.0;3078
motociclista;7.0;69155.5555556;3112
motociclista;8.0;69200.0;3114
camion;3.0;69377.7777778;3122
motociclista;9.0;70577.7777778;3176
minivan;2.0;70688.8888889;3181
camion;4.0;71111.1111111;3200
camion;5.0;71511.1111111;3218
bus;9.0;73066.6666667;3288
motociclista;10.0;73444.4444444;3305
taxi;1.0;73866.6666667;3324
taxi;2.0;74844.4444444;3368
bus;10.0;76266.6666667;3432
taxi;3.0;77311.1111111;3479
taxi;4.0;78155.5555556;3517
particular;8.0;79422.2222222;3574
particular;9.0;79688.8888889;3586
peaton;1.0;80711.1111111;3632
particular;10.0;80822.2222222;3637
motociclista;11.0;82911.1111111;3731
bus;11.0;83000.0;3735
particular;11.0;83444.4444444;3755
particular;12.0;84422.2222222;3799
taxi;5.0;85422.2222222;3844
motociclista;12.0;85600.0;3852
motociclista;13.0;85977.7777778;3869
particular;13.0;86577.7777778;3896
tractomula;2.0;87333.3333333;3930
motociclista;14.0;87844.4444444;3953
motociclista;15.0;88755.5555556;3994
camion;6.0;90355.5555556;4066
particular;14.0;91755.5555556;4129
motociclista;16.0;92177.7777778;4148
particular;15.0;93733.3333333;4218
taxi;6.0;94177.7777778;4238
particular;16.0;95377.7777778;4292
bus;12.0;96244.4444444;4331
camion;7.0;97044.4444444;4367
bus;13.0;98911.1111111;4451
bus;14.0;99177.7777778;4463
minivan;3.0;100733.333333;4533
bus;15.0;103733.333333;4668
particular;17.0;106466.666667;4791
bus;16.0;108466.666667;4881
particular;18.0;108555.555556;4885
particular;19.0;110866.666667;4989
particular;20.0;111066.666667;4998
taxi;7.0;112333.333333;5055
particular;21.0;117266.666667;5277
particular;22.0;117555.555556;5290
camion;8.0;120444.444444;5420
camion;9.0;152288.888889;6853
tractomula;3.0;152288.888889;6853
taxi;8.0;154511.111111;6953
camion;10.0;156622.222222;7048
taxi;9.0;157133.333333;7071
particular;23.0;158088.888889;7114
bus;17.0;159377.777778;7172
camion;11.0;160377.777778;7217
camion;12.0;160377.777778;7217
motociclista;17.0;160600.0;7227
motociclista;18.0;161266.666667;7257
motociclista;19.0;161800.0;7281
motociclista;20.0;161955.555556;7288
motociclista;21.0;162022.222222;7291
bus;18.0;163266.666667;7347
particular;24.0;164177.777778;7388
camion;13.0;165755.555556;7459
bus;19.0;168377.777778;7577
particular;25.0;169288.888889;7618
particular;26.0;170355.555556;7666
camion;14.0;171800.0;7731
bus;20.0;173511.111111;7808
bus;21.0;174044.444444;7832
taxi;10.0;175733.333333;7908
particular;27.0;176200.0;7929
taxi;11.0;176977.777778;7964
camion;15.0;178000.0;8010
camion;16.0;178711.111111;8042
bus;22.0;179022.222222;8056
motociclista;22.0;179533.333333;8079
bus;23.0;181377.777778;8162
particular;28.0;181844.444444;8183
motociclista;23.0;181977.777778;8189
ciclista;1.0;183022.222222;8236
taxi;12.0;183933.333333;8277
bus;24.0;184355.555556;8296
camion;17.0;188111.111111;8465
particular;29.0;189777.777778;8540
camion;18.0;190155.555556;8557
motociclista;24.0;191066.666667;8598
camion;19.0;192266.666667;8652
bus;25.0;192422.222222;8659
bus;26.0;193488.888889;8707
bus;27.0;193955.555556;8728
bus;28.0;194244.444444;8741
camion;20.0;196333.333333;8835
particular;30.0;196488.888889;8842
tractomula;4.0;197555.555556;8890
particular;31.0;199200.0;8964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;31.0;450.15
taxi;12.0;450.15
motociclista;24.0;450.15
bus;28.0;450.15
camion;20.0;450.15
minivan;3.0;450.15
ciclista;1.0;450.15
tractomula;4.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;31.0;450.15
taxi;12.0;450.15
motociclista;24.0;450.15
bus;28.0;450.15
camion;19.0;450.15
minivan;3.0;450.15
ciclista;1.0;450.15
tractomula;4.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;1.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
