etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.8888888889;4
bus;1.0;2488.88888889;112
taxi;2.0;3977.77777778;179
taxi;3.0;5111.11111111;230
particular;1.0;5422.22222222;244
bus;2.0;12977.7777778;584
motociclista;1.0;16111.1111111;725
bus;3.0;54844.4444444;2468
tractomula;1.0;57133.3333333;2571
ciclista;1.0;58377.7777778;2627
camion;1.0;60200.0;2709
motociclista;2.0;60800.0;2736
taxi;4.0;61933.3333333;2787
tractomula;2.0;64866.6666667;2919
minivan;1.0;66244.4444444;2981
particular;2.0;66911.1111111;3011
camion;2.0;67822.2222222;3052
bus;4.0;72422.2222222;3259
taxi;5.0;72600.0;3267
taxi;6.0;73911.1111111;3326
particular;3.0;74022.2222222;3331
particular;4.0;75244.4444444;3386
particular;5.0;75511.1111111;3398
camion;3.0;76533.3333333;3444
taxi;7.0;76933.3333333;3462
tractomula;3.0;78177.7777778;3518
tractomula;4.0;81177.7777778;3653
motociclista;3.0;81777.7777778;3680
motociclista;4.0;82311.1111111;3704
taxi;8.0;83333.3333333;3750
particular;6.0;83777.7777778;3770
taxi;9.0;84155.5555556;3787
particular;7.0;85111.1111111;3830
camion;4.0;86800.0;3906
bus;5.0;88377.7777778;3977
camion;5.0;88822.2222222;3997
minivan;2.0;90222.2222222;4060
bus;6.0;90222.2222222;4060
particular;8.0;90866.6666667;4089
particular;9.0;91533.3333333;4119
camion;6.0;92844.4444444;4178
bus;7.0;94511.1111111;4253
bus;8.0;96844.4444444;4358
minivan;3.0;97933.3333333;4407
bus;9.0;99311.1111111;4469
camion;7.0;100644.444444;4529
motociclista;5.0;101377.777778;4562
particular;10.0;102488.888889;4612
particular;11.0;102644.444444;4619
camion;8.0;103866.666667;4674
minivan;4.0;107600.0;4842
bus;10.0;107622.222222;4843
camion;9.0;111911.111111;5036
bus;11.0;111977.777778;5039
bus;12.0;112022.222222;5041
particular;12.0;114355.555556;5146
particular;13.0;116488.888889;5242
bus;13.0;155688.888889;7006
particular;14.0;156711.111111;7052
particular;15.0;157844.444444;7103
minivan;5.0;158155.555556;7117
bus;14.0;161222.222222;7255
camion;10.0;162577.777778;7316
motociclista;6.0;162755.555556;7324
motociclista;7.0;163133.333333;7341
motociclista;8.0;163266.666667;7347
motociclista;9.0;163733.333333;7368
motociclista;10.0;163977.777778;7379
motociclista;11.0;165066.666667;7428
particular;16.0;165822.222222;7462
camion;11.0;166088.888889;7474
bus;15.0;167666.666667;7545
taxi;10.0;168733.333333;7593
bus;16.0;170444.444444;7670
particular;17.0;170755.555556;7684
camion;12.0;175222.222222;7885
taxi;11.0;175266.666667;7887
motociclista;12.0;176133.333333;7926
camion;13.0;177244.444444;7976
taxi;12.0;177266.666667;7977
motociclista;13.0;178044.444444;8012
taxi;13.0;178777.777778;8045
particular;18.0;179288.888889;8068
tractomula;5.0;180777.777778;8135
tractomula;6.0;180955.555556;8143
minivan;6.0;181244.444444;8156
camion;14.0;183311.111111;8249
bus;17.0;184311.111111;8294
taxi;14.0;185488.888889;8347
motociclista;14.0;185755.555556;8359
particular;19.0;186800.0;8406
particular;20.0;187466.666667;8436
minivan;7.0;188711.111111;8492
bus;18.0;189133.333333;8511
bus;19.0;190511.111111;8573
particular;21.0;191844.444444;8633
camion;15.0;192400.0;8658
motociclista;15.0;192800.0;8676
bus;20.0;194111.111111;8735
taxi;15.0;195688.888889;8806
minivan;8.0;195844.444444;8813
bus;21.0;197177.777778;8873
particular;22.0;197422.222222;8884
particular;23.0;198622.222222;8938
bus;22.0;199222.222222;8965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;23.0;449.95
taxi;15.0;449.95
motociclista;15.0;449.95
bus;22.0;449.95
camion;15.0;449.95
minivan;8.0;449.95
ciclista;1.0;449.95
tractomula;6.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;23.0;449.95
taxi;15.0;449.95
motociclista;15.0;449.95
bus;22.0;449.95
camion;15.0;449.95
minivan;8.0;449.95
ciclista;1.0;449.95
tractomula;6.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;0.0;449.95
taxi;0.0;449.95
motociclista;0.0;449.95
bus;0.0;449.95
camion;0.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
