etiqueta;acumulado;frame;tiempo;
bus;1.0;822.222222222;37
minivan;1.0;844.444444444;38
bus;2.0;933.333333333;42
peaton;1.0;1444.44444444;65
motociclista;1.0;1733.33333333;78
motociclista;2.0;2222.22222222;100
motociclista;3.0;2688.88888889;121
bus;3.0;2977.77777778;134
motociclista;4.0;3133.33333333;141
motociclista;5.0;4066.66666667;183
minivan;2.0;4844.44444444;218
particular;1.0;4955.55555556;223
camion;1.0;5977.77777778;269
bus;4.0;7800.0;351
tractomula;1.0;7955.55555556;358
camion;2.0;7955.55555556;358
motociclista;6.0;9022.22222222;406
particular;2.0;9444.44444444;425
motociclista;7.0;9755.55555556;439
particular;3.0;10844.4444444;488
particular;4.0;11644.4444444;524
taxi;1.0;13488.8888889;607
minivan;3.0;14066.6666667;633
minivan;4.0;14111.1111111;635
particular;5.0;39377.7777778;1772
particular;6.0;57088.8888889;2569
particular;7.0;57288.8888889;2578
particular;8.0;58688.8888889;2641
bus;5.0;59800.0;2691
bus;6.0;60400.0;2718
minivan;5.0;61711.1111111;2777
bus;7.0;61800.0;2781
taxi;2.0;61977.7777778;2789
bus;8.0;63333.3333333;2850
particular;9.0;63422.2222222;2854
motociclista;8.0;64355.5555556;2896
taxi;3.0;64777.7777778;2915
particular;10.0;66000.0;2970
particular;11.0;66488.8888889;2992
bus;9.0;67000.0;3015
bus;10.0;67777.7777778;3050
motociclista;9.0;68688.8888889;3091
bus;11.0;68755.5555556;3094
taxi;4.0;69511.1111111;3128
motociclista;10.0;70311.1111111;3164
bus;12.0;70444.4444444;3170
particular;12.0;71022.2222222;3196
motociclista;11.0;71466.6666667;3216
ciclista;1.0;71888.8888889;3235
camion;3.0;72377.7777778;3257
tractomula;2.0;72377.7777778;3257
bus;13.0;74511.1111111;3353
camion;4.0;74688.8888889;3361
motociclista;12.0;75355.5555556;3391
particular;13.0;77866.6666667;3504
motociclista;13.0;79933.3333333;3597
camion;5.0;82044.4444444;3692
bus;14.0;82911.1111111;3731
camion;6.0;83622.2222222;3763
motociclista;14.0;84222.2222222;3790
bus;15.0;86000.0;3870
camion;7.0;86866.6666667;3909
taxi;5.0;88377.7777778;3977
particular;14.0;88466.6666667;3981
bus;16.0;89977.7777778;4049
particular;15.0;91244.4444444;4106
taxi;6.0;91800.0;4131
particular;16.0;92422.2222222;4159
particular;17.0;93666.6666667;4215
camion;8.0;95333.3333333;4290
bus;17.0;96377.7777778;4337
particular;18.0;96866.6666667;4359
taxi;7.0;98155.5555556;4417
camion;9.0;98733.3333333;4443
tractomula;3.0;98844.4444444;4448
particular;19.0;100000.0;4500
particular;20.0;100977.777778;4544
particular;21.0;101933.333333;4587
tractomula;4.0;102977.777778;4634
motociclista;15.0;103266.666667;4647
bus;18.0;104955.555556;4723
minivan;6.0;104955.555556;4723
camion;10.0;105044.444444;4727
particular;22.0;106266.666667;4782
camion;11.0;107711.111111;4847
particular;23.0;109066.666667;4908
camion;12.0;109555.555556;4930
minivan;7.0;111266.666667;5007
minivan;8.0;156200.0;7029
particular;24.0;157466.666667;7086
particular;25.0;157666.666667;7095
particular;26.0;159244.444444;7166
bus;19.0;159622.222222;7183
bus;20.0;161133.333333;7251
particular;27.0;162288.888889;7303
particular;28.0;163888.888889;7375
motociclista;16.0;165177.777778;7433
motociclista;17.0;165200.0;7434
particular;29.0;165377.777778;7442
camion;13.0;166244.444444;7481
taxi;8.0;166288.888889;7483
minivan;9.0;167688.888889;7546
taxi;9.0;167844.444444;7553
motociclista;18.0;168800.0;7596
particular;30.0;169088.888889;7609
taxi;10.0;169533.333333;7629
motociclista;19.0;169933.333333;7647
taxi;11.0;170577.777778;7676
particular;31.0;171044.444444;7697
particular;32.0;172377.777778;7757
minivan;10.0;172422.222222;7759
camion;14.0;173800.0;7821
particular;33.0;174044.444444;7832
particular;34.0;175466.666667;7896
particular;35.0;176155.555556;7927
minivan;11.0;176822.222222;7957
bus;21.0;178444.444444;8030
camion;15.0;178955.555556;8053
motociclista;20.0;179644.444444;8084
motociclista;21.0;180200.0;8109
motociclista;22.0;180244.444444;8111
bus;22.0;182022.222222;8191
particular;36.0;182888.888889;8230
bus;23.0;185022.222222;8326
particular;37.0;185755.555556;8359
motociclista;23.0;186400.0;8388
taxi;12.0;187288.888889;8428
motociclista;24.0;187777.777778;8450
particular;38.0;188888.888889;8500
camion;16.0;188955.555556;8503
motociclista;25.0;189222.222222;8515
motociclista;26.0;189711.111111;8537
particular;39.0;190466.666667;8571
particular;40.0;191622.222222;8623
bus;24.0;192933.333333;8682
camion;17.0;193955.555556;8728
taxi;13.0;194333.333333;8745
motociclista;27.0;194422.222222;8749
bus;25.0;196400.0;8838
particular;41.0;197377.777778;8882
particular;42.0;198266.666667;8922
particular;43.0;198866.666667;8949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;43.0;450.05
taxi;13.0;450.05
motociclista;27.0;450.05
bus;25.0;450.05
camion;17.0;450.05
minivan;11.0;450.05
ciclista;1.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;41.0;450.05
taxi;13.0;450.05
motociclista;27.0;450.05
bus;25.0;450.05
camion;17.0;450.05
minivan;11.0;450.05
ciclista;1.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
