etiqueta;acumulado;frame;tiempo;
particular;1.0;822.222222222;37
bus;1.0;2155.55555556;97
bus;2.0;2288.88888889;103
taxi;1.0;3866.66666667;174
motociclista;1.0;4222.22222222;190
bus;3.0;5511.11111111;248
particular;2.0;5755.55555556;259
motociclista;2.0;6511.11111111;293
taxi;2.0;7333.33333333;330
camion;1.0;7577.77777778;341
motociclista;3.0;8377.77777778;377
particular;3.0;9000.0;405
particular;4.0;9222.22222222;415
motociclista;4.0;9911.11111111;446
camion;2.0;10177.7777778;458
particular;5.0;10911.1111111;491
particular;6.0;11688.8888889;526
camion;3.0;12555.5555556;565
camion;4.0;14044.4444444;632
camion;5.0;14155.5555556;637
bus;4.0;14377.7777778;647
motociclista;5.0;15222.2222222;685
particular;7.0;16533.3333333;744
particular;8.0;17288.8888889;778
motociclista;6.0;21111.1111111;950
bus;5.0;21488.8888889;967
bus;6.0;23800.0;1071
camion;6.0;26577.7777778;1196
camion;7.0;27266.6666667;1227
motociclista;7.0;27800.0;1251
bus;7.0;29733.3333333;1338
tractomula;1.0;30711.1111111;1382
camion;8.0;32822.2222222;1477
bus;8.0;35044.4444444;1577
camion;9.0;35466.6666667;1596
motociclista;8.0;36511.1111111;1643
motociclista;9.0;37111.1111111;1670
particular;9.0;37444.4444444;1685
camion;10.0;38355.5555556;1726
tractomula;2.0;38466.6666667;1731
bus;9.0;39711.1111111;1787
taxi;3.0;40044.4444444;1802
camion;11.0;41511.1111111;1868
minivan;1.0;41511.1111111;1868
tractomula;3.0;41777.7777778;1880
camion;12.0;41866.6666667;1884
particular;10.0;42888.8888889;1930
particular;11.0;45311.1111111;2039
bus;10.0;45844.4444444;2063
motociclista;10.0;80200.0;3609
particular;12.0;81911.1111111;3686
particular;13.0;83400.0;3753
motociclista;11.0;84444.4444444;3800
camion;13.0;84488.8888889;3802
particular;14.0;86133.3333333;3876
particular;15.0;86377.7777778;3887
tractomula;4.0;88000.0;3960
particular;16.0;88044.4444444;3962
particular;17.0;89511.1111111;4028
particular;18.0;90288.8888889;4063
camion;14.0;91577.7777778;4121
particular;19.0;91600.0;4122
motociclista;12.0;92400.0;4158
taxi;4.0;93244.4444444;4196
tractomula;5.0;94200.0;4239
camion;15.0;94222.2222222;4240
taxi;5.0;94800.0;4266
motociclista;13.0;95044.4444444;4277
ciclista;1.0;95733.3333333;4308
motociclista;14.0;95955.5555556;4318
minivan;2.0;96600.0;4347
particular;20.0;97666.6666667;4395
tractomula;6.0;98466.6666667;4431
bus;11.0;99888.8888889;4495
bus;12.0;99911.1111111;4496
ciclista;2.0;100911.111111;4541
camion;16.0;101222.222222;4555
particular;21.0;101933.333333;4587
motociclista;15.0;102955.555556;4633
camion;17.0;102977.777778;4634
particular;22.0;104488.888889;4702
particular;23.0;105400.0;4743
camion;18.0;105955.555556;4768
bus;13.0;107555.555556;4840
camion;19.0;108488.888889;4882
bus;14.0;110111.111111;4955
motociclista;16.0;111266.666667;5007
camion;20.0;111422.222222;5014
motociclista;17.0;111577.777778;5021
bus;15.0;113244.444444;5096
particular;24.0;113822.222222;5122
particular;25.0;114266.666667;5142
bus;16.0;115155.555556;5182
motociclista;18.0;116244.444444;5231
minivan;3.0;116733.333333;5253
ciclista;3.0;117466.666667;5286
motociclista;19.0;117488.888889;5287
minivan;4.0;118111.111111;5315
particular;26.0;118466.666667;5331
minivan;5.0;119822.222222;5392
bus;17.0;121444.444444;5465
motociclista;20.0;122177.777778;5498
bus;18.0;123266.666667;5547
bus;19.0;124622.222222;5608
particular;27.0;124977.777778;5624
bus;20.0;126222.222222;5680
minivan;6.0;126311.111111;5684
camion;21.0;128155.555556;5767
camion;22.0;128177.777778;5768
camion;23.0;130088.888889;5854
camion;24.0;130511.111111;5873
tractomula;7.0;131666.666667;5925
bus;21.0;132577.777778;5966
camion;25.0;133000.0;5985
taxi;6.0;134422.222222;6049
bus;22.0;135333.333333;6090
camion;26.0;136066.666667;6123
bus;23.0;137911.111111;6206
bus;24.0;138111.111111;6215
motociclista;21.0;138844.444444;6248
taxi;7.0;139488.888889;6277
motociclista;22.0;140577.777778;6326
tractomula;8.0;142177.777778;6398
bus;25.0;144466.666667;6501
bus;26.0;144911.111111;6521
motociclista;23.0;145844.444444;6563
motociclista;24.0;147288.888889;6628
motociclista;25.0;148111.111111;6665
motociclista;26.0;149533.333333;6729
particular;28.0;149600.0;6732
particular;29.0;153177.777778;6893
taxi;8.0;157466.666667;7086
particular;30.0;159133.333333;7161
camion;27.0;162200.0;7299
particular;31.0;162866.666667;7329
particular;32.0;183244.444444;8246
particular;33.0;184733.333333;8313
particular;34.0;187311.111111;8429
bus;27.0;189911.111111;8546
bus;28.0;190422.222222;8569
motociclista;27.0;191377.777778;8612
taxi;9.0;192555.555556;8665
bus;29.0;194066.666667;8733
motociclista;28.0;194777.777778;8765
camion;28.0;198977.777778;8954
bus;30.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;34.0;450.05
taxi;9.0;450.05
motociclista;28.0;450.05
bus;30.0;450.05
camion;28.0;450.05
minivan;6.0;450.05
ciclista;3.0;450.05
tractomula;8.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;33.0;450.05
taxi;9.0;450.05
motociclista;28.0;450.05
bus;30.0;450.05
camion;28.0;450.05
minivan;6.0;450.05
ciclista;3.0;450.05
tractomula;7.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
