etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1155.55555556;52
motociclista;2.0;1200.0;54
particular;1.0;1600.0;72
particular;2.0;2200.0;99
bus;1.0;2888.88888889;130
motociclista;3.0;2888.88888889;130
motociclista;4.0;3377.77777778;152
motociclista;5.0;4111.11111111;185
taxi;1.0;4355.55555556;196
motociclista;6.0;4866.66666667;219
motociclista;7.0;5066.66666667;228
particular;3.0;5533.33333333;249
particular;4.0;6177.77777778;278
motociclista;8.0;6800.0;306
bus;2.0;7644.44444444;344
particular;5.0;8800.0;396
particular;6.0;8955.55555556;403
motociclista;9.0;9555.55555556;430
particular;7.0;11000.0;495
particular;8.0;11222.2222222;505
motociclista;10.0;11888.8888889;535
motociclista;11.0;12933.3333333;582
minivan;1.0;14111.1111111;635
particular;9.0;14133.3333333;636
particular;10.0;15111.1111111;680
bus;3.0;16444.4444444;740
camion;1.0;18044.4444444;812
bus;4.0;18866.6666667;849
motociclista;12.0;19133.3333333;861
minivan;2.0;19800.0;891
motociclista;13.0;22066.6666667;993
particular;11.0;23888.8888889;1075
camion;2.0;25533.3333333;1149
bus;5.0;26422.2222222;1189
particular;12.0;27222.2222222;1225
bus;6.0;28577.7777778;1286
bus;7.0;31044.4444444;1397
motociclista;14.0;31488.8888889;1417
motociclista;15.0;31844.4444444;1433
motociclista;16.0;32711.1111111;1472
bus;8.0;34000.0;1530
bus;9.0;34155.5555556;1537
particular;13.0;36177.7777778;1628
bus;10.0;37022.2222222;1666
motociclista;17.0;37777.7777778;1700
bus;11.0;38866.6666667;1749
minivan;3.0;40088.8888889;1804
minivan;4.0;40133.3333333;1806
particular;14.0;41377.7777778;1862
ciclista;1.0;44333.3333333;1995
motociclista;18.0;44355.5555556;1996
motociclista;19.0;44822.2222222;2017
taxi;2.0;45266.6666667;2037
particular;15.0;45822.2222222;2062
motociclista;20.0;46577.7777778;2096
motociclista;21.0;47222.2222222;2125
motociclista;22.0;47288.8888889;2128
taxi;3.0;48155.5555556;2167
motociclista;23.0;48844.4444444;2198
taxi;4.0;49888.8888889;2245
motociclista;24.0;49911.1111111;2246
particular;16.0;50688.8888889;2281
particular;17.0;50711.1111111;2282
taxi;5.0;51511.1111111;2318
bus;12.0;53555.5555556;2410
particular;18.0;54444.4444444;2450
bus;13.0;56888.8888889;2560
ciclista;2.0;58155.5555556;2617
bus;14.0;60088.8888889;2704
particular;19.0;60888.8888889;2740
bus;15.0;62888.8888889;2830
peaton;1.0;68800.0;3096
taxi;6.0;69822.2222222;3142
camion;3.0;72266.6666667;3252
bus;16.0;72688.8888889;3271
bus;17.0;74022.2222222;3331
camion;4.0;76155.5555556;3427
bus;18.0;76266.6666667;3432
particular;20.0;78155.5555556;3517
motociclista;25.0;78466.6666667;3531
motociclista;26.0;78888.8888889;3550
bus;19.0;80222.2222222;3610
taxi;7.0;81488.8888889;3667
taxi;8.0;82377.7777778;3707
particular;21.0;83355.5555556;3751
motociclista;27.0;83600.0;3762
camion;5.0;84533.3333333;3804
bus;20.0;84800.0;3816
motociclista;28.0;85977.7777778;3869
bus;21.0;86955.5555556;3913
particular;22.0;87444.4444444;3935
bus;22.0;88666.6666667;3990
ciclista;3.0;89911.1111111;4046
bus;23.0;90022.2222222;4051
motociclista;29.0;90711.1111111;4082
motociclista;30.0;91222.2222222;4105
bus;24.0;92911.1111111;4181
motociclista;31.0;93466.6666667;4206
motociclista;32.0;93822.2222222;4222
motociclista;33.0;93911.1111111;4226
camion;6.0;95511.1111111;4298
bus;25.0;96733.3333333;4353
particular;23.0;98866.6666667;4449
bus;26.0;100333.333333;4515
motociclista;34.0;100466.666667;4521
taxi;9.0;101133.333333;4551
particular;24.0;102555.555556;4615
bus;27.0;106066.666667;4773
camion;7.0;106422.222222;4789
motociclista;35.0;106977.777778;4814
bus;28.0;108600.0;4887
camion;8.0;110711.111111;4982
camion;9.0;116200.0;5229
peaton;2.0;116244.444444;5231
bus;29.0;146555.555556;6595
bus;30.0;148911.111111;6701
camion;10.0;151688.888889;6826
tractomula;1.0;151688.888889;6826
particular;25.0;153333.333333;6900
camion;11.0;155355.555556;6991
bus;31.0;157222.222222;7075
bus;32.0;158555.555556;7135
particular;26.0;159866.666667;7194
particular;27.0;160844.444444;7238
bus;33.0;161755.555556;7279
motociclista;36.0;162244.444444;7301
particular;28.0;162911.111111;7331
motociclista;37.0;164177.777778;7388
motociclista;38.0;164555.555556;7405
motociclista;39.0;164955.555556;7423
bus;34.0;166733.333333;7503
motociclista;40.0;167711.111111;7547
motociclista;41.0;168066.666667;7563
motociclista;42.0;169155.555556;7612
camion;12.0;170711.111111;7682
taxi;10.0;171777.777778;7730
motociclista;43.0;172088.888889;7744
bus;35.0;174088.888889;7834
camion;13.0;174888.888889;7870
bus;36.0;176133.333333;7926
motociclista;44.0;176422.222222;7939
motociclista;45.0;176600.0;7947
