etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1311.11111111;59
particular;1.0;2577.77777778;116
bus;1.0;5000.0;225
motociclista;1.0;5733.33333333;258
particular;2.0;6088.88888889;274
tractomula;2.0;7022.22222222;316
motociclista;2.0;7711.11111111;347
particular;3.0;8266.66666667;372
particular;4.0;10044.4444444;452
particular;5.0;10066.6666667;453
particular;6.0;11666.6666667;525
bus;2.0;12800.0;576
particular;7.0;13200.0;594
bus;3.0;55155.5555556;2482
camion;1.0;55733.3333333;2508
bus;4.0;57488.8888889;2587
camion;2.0;57511.1111111;2588
bus;5.0;58822.2222222;2647
taxi;1.0;59888.8888889;2695
particular;8.0;60800.0;2736
bus;6.0;62733.3333333;2823
taxi;2.0;63733.3333333;2868
camion;3.0;64755.5555556;2914
particular;9.0;68044.4444444;3062
bus;7.0;68422.2222222;3079
motociclista;3.0;68533.3333333;3084
camion;4.0;70555.5555556;3175
bus;8.0;71888.8888889;3235
motociclista;4.0;72155.5555556;3247
motociclista;5.0;73711.1111111;3317
tractomula;3.0;73911.1111111;3326
bus;9.0;75200.0;3384
taxi;3.0;75644.4444444;3404
camion;5.0;77022.2222222;3466
bus;10.0;77555.5555556;3490
taxi;4.0;78555.5555556;3535
camion;6.0;79577.7777778;3581
camion;7.0;80022.2222222;3601
bus;11.0;81711.1111111;3677
bus;12.0;83844.4444444;3773
particular;10.0;84444.4444444;3800
ciclista;1.0;84444.4444444;3800
bus;13.0;86400.0;3888
particular;11.0;87377.7777778;3932
particular;12.0;89444.4444444;4025
motociclista;6.0;90111.1111111;4055
bus;14.0;90222.2222222;4060
particular;13.0;92288.8888889;4153
motociclista;7.0;92644.4444444;4169
particular;14.0;92733.3333333;4173
particular;15.0;94666.6666667;4260
motociclista;8.0;95311.1111111;4289
particular;16.0;96088.8888889;4324
motociclista;9.0;96111.1111111;4325
bus;15.0;97711.1111111;4397
motociclista;10.0;98622.2222222;4438
particular;17.0;100066.666667;4503
motociclista;11.0;100800.0;4536
camion;8.0;102866.666667;4629
minivan;1.0;104644.444444;4709
camion;9.0;106622.222222;4798
tractomula;4.0;107533.333333;4839
ciclista;2.0;108377.777778;4877
taxi;5.0;109822.222222;4942
particular;18.0;110511.111111;4973
taxi;6.0;113822.222222;5122
camion;10.0;116866.666667;5259
taxi;7.0;120777.777778;5435
taxi;8.0;125466.666667;5646
taxi;9.0;128733.333333;5793
tractomula;5.0;155933.333333;7017
particular;19.0;158200.0;7119
bus;16.0;159600.0;7182
motociclista;12.0;160577.777778;7226
bus;17.0;162600.0;7317
tractomula;6.0;162844.444444;7328
camion;11.0;164933.333333;7422
bus;18.0;165600.0;7452
minivan;2.0;166688.888889;7501
camion;12.0;167866.666667;7554
camion;13.0;169355.555556;7621
taxi;10.0;170422.222222;7669
bus;19.0;170466.666667;7671
particular;20.0;171955.555556;7738
tractomula;7.0;173511.111111;7808
minivan;3.0;174577.777778;7856
taxi;11.0;175222.222222;7885
motociclista;13.0;176044.444444;7922
particular;21.0;176333.333333;7935
particular;22.0;177155.555556;7972
taxi;12.0;177933.333333;8007
motociclista;14.0;178977.777778;8054
particular;23.0;179511.111111;8078
particular;24.0;180266.666667;8112
particular;25.0;181155.555556;8152
bus;20.0;181755.555556;8179
minivan;4.0;182288.888889;8203
bus;21.0;185111.111111;8330
particular;26.0;186311.111111;8384
camion;14.0;187577.777778;8441
particular;27.0;188088.888889;8464
taxi;13.0;189000.0;8505
particular;28.0;191688.888889;8626
camion;15.0;191800.0;8631
particular;29.0;193022.222222;8686
camion;16.0;193200.0;8694
camion;17.0;195266.666667;8787
particular;30.0;196333.333333;8835
taxi;14.0;197666.666667;8895
taxi;15.0;198022.222222;8911
motociclista;15.0;198466.666667;8931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;30.0;450.15
taxi;15.0;450.15
motociclista;15.0;450.15
bus;21.0;450.15
camion;17.0;450.15
minivan;4.0;450.15
ciclista;2.0;450.15
tractomula;7.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;30.0;450.15
taxi;15.0;450.15
motociclista;15.0;450.15
bus;21.0;450.15
camion;17.0;450.15
minivan;4.0;450.15
ciclista;2.0;450.15
tractomula;6.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
