etiqueta;acumulado;frame;tiempo;
particular;1.0;822.222222222;37
particular;2.0;1822.22222222;82
tractomula;1.0;1911.11111111;86
camion;1.0;1933.33333333;87
particular;3.0;3688.88888889;166
particular;4.0;4022.22222222;181
camion;2.0;4511.11111111;203
particular;5.0;5422.22222222;244
motociclista;1.0;6488.88888889;292
minivan;1.0;6666.66666667;300
tractomula;2.0;8000.0;360
bus;1.0;8777.77777778;395
minivan;2.0;10177.7777778;458
particular;6.0;10888.8888889;490
particular;7.0;11977.7777778;539
bus;2.0;12755.5555556;574
camion;3.0;14000.0;630
camion;4.0;15466.6666667;696
bus;3.0;18311.1111111;824
particular;8.0;19244.4444444;866
motociclista;2.0;19888.8888889;895
motociclista;3.0;20044.4444444;902
bus;4.0;20444.4444444;920
bus;5.0;22644.4444444;1019
camion;5.0;23533.3333333;1059
motociclista;4.0;24200.0;1089
motociclista;5.0;24600.0;1107
camion;6.0;25977.7777778;1169
bus;6.0;26644.4444444;1199
peaton;1.0;26911.1111111;1211
camion;7.0;27711.1111111;1247
camion;8.0;27844.4444444;1253
motociclista;6.0;28777.7777778;1295
camion;9.0;30555.5555556;1375
bus;7.0;32222.2222222;1450
bus;8.0;34133.3333333;1536
particular;9.0;35244.4444444;1586
particular;10.0;36244.4444444;1631
taxi;1.0;36844.4444444;1658
particular;11.0;37333.3333333;1680
particular;12.0;38288.8888889;1723
camion;10.0;39355.5555556;1771
particular;13.0;41133.3333333;1851
tractomula;3.0;41133.3333333;1851
motociclista;7.0;42800.0;1926
camion;11.0;44155.5555556;1987
camion;12.0;46377.7777778;2087
particular;14.0;51222.2222222;2305
camion;13.0;60444.4444444;2720
camion;14.0;61155.5555556;2752
bus;9.0;62777.7777778;2825
particular;15.0;69466.6666667;3126
bus;10.0;82733.3333333;3723
motociclista;8.0;84000.0;3780
particular;16.0;84044.4444444;3782
particular;17.0;85355.5555556;3841
particular;18.0;86266.6666667;3882
particular;19.0;86644.4444444;3899
particular;20.0;87400.0;3933
bus;11.0;88511.1111111;3983
particular;21.0;89466.6666667;4026
motociclista;9.0;89600.0;4032
bus;12.0;91022.2222222;4096
particular;22.0;91177.7777778;4103
camion;15.0;93066.6666667;4188
taxi;2.0;93155.5555556;4192
camion;16.0;95155.5555556;4282
tractomula;4.0;95200.0;4284
camion;17.0;95444.4444444;4295
motociclista;10.0;96733.3333333;4353
tractomula;5.0;96777.7777778;4355
motociclista;11.0;97333.3333333;4380
motociclista;12.0;97511.1111111;4388
motociclista;13.0;97711.1111111;4397
taxi;3.0;98533.3333333;4434
tractomula;6.0;99666.6666667;4485
particular;23.0;100555.555556;4525
motociclista;14.0;100777.777778;4535
camion;18.0;101955.555556;4588
motociclista;15.0;102400.0;4608
particular;24.0;102577.777778;4616
camion;19.0;102866.666667;4629
motociclista;16.0;104377.777778;4697
particular;25.0;104800.0;4716
particular;26.0;105511.111111;4748
particular;27.0;105511.111111;4748
bus;13.0;108555.555556;4885
taxi;4.0;109355.555556;4921
camion;20.0;109977.777778;4949
camion;21.0;111111.111111;5000
bus;14.0;111288.888889;5008
bus;15.0;112622.222222;5068
bus;16.0;113911.111111;5126
bus;17.0;115222.222222;5185
bus;18.0;117422.222222;5284
bus;19.0;123066.666667;5538
bus;20.0;124155.555556;5587
motociclista;17.0;124755.555556;5614
motociclista;18.0;125511.111111;5648
bus;21.0;127466.666667;5736
particular;28.0;128711.111111;5792
camion;22.0;131622.222222;5923
bus;22.0;138355.555556;6226
particular;29.0;139088.888889;6259
bus;23.0;140444.444444;6320
particular;30.0;140577.777778;6326
taxi;5.0;141933.333333;6387
minivan;3.0;142822.222222;6427
minivan;4.0;142844.444444;6428
motociclista;19.0;143355.555556;6451
particular;31.0;143511.111111;6458
motociclista;20.0;143888.888889;6475
camion;23.0;145133.333333;6531
bus;24.0;145622.222222;6553
taxi;6.0;182200.0;8199
particular;32.0;184200.0;8289
particular;33.0;185000.0;8325
taxi;7.0;186133.333333;8376
taxi;8.0;186733.333333;8403
bus;25.0;187933.333333;8457
motociclista;21.0;188733.333333;8493
camion;24.0;189311.111111;8519
motociclista;22.0;189466.666667;8526
motociclista;23.0;189622.222222;8533
motociclista;24.0;190022.222222;8551
particular;34.0;191066.666667;8598
particular;35.0;191355.555556;8611
motociclista;25.0;192022.222222;8641
particular;36.0;192733.333333;8673
motociclista;26.0;193422.222222;8704
particular;37.0;193511.111111;8708
particular;38.0;194333.333333;8745
particular;39.0;194577.777778;8756
camion;25.0;194888.888889;8770
tractomula;7.0;194888.888889;8770
