etiqueta;acumulado;frame;tiempo;
particular;1.0;755.555555556;34
taxi;1.0;1755.55555556;79
bus;1.0;3577.77777778;161
taxi;2.0;4733.33333333;213
particular;2.0;6244.44444444;281
particular;3.0;7288.88888889;328
particular;4.0;7511.11111111;338
particular;5.0;9133.33333333;411
camion;1.0;10511.1111111;473
particular;6.0;12088.8888889;544
camion;2.0;14288.8888889;643
particular;7.0;16777.7777778;755
particular;8.0;18711.1111111;842
camion;3.0;18711.1111111;842
bus;2.0;22422.2222222;1009
bus;3.0;45422.2222222;2044
bus;4.0;59555.5555556;2680
motociclista;1.0;61044.4444444;2747
bus;5.0;61133.3333333;2751
motociclista;2.0;61333.3333333;2760
motociclista;3.0;62000.0;2790
motociclista;4.0;62533.3333333;2814
particular;9.0;63111.1111111;2840
particular;10.0;63666.6666667;2865
bus;6.0;65666.6666667;2955
particular;11.0;66222.2222222;2980
taxi;3.0;67311.1111111;3029
particular;12.0;67333.3333333;3030
camion;4.0;69288.8888889;3118
bus;7.0;69355.5555556;3121
motociclista;5.0;70533.3333333;3174
motociclista;6.0;71266.6666667;3207
particular;13.0;72400.0;3258
bus;8.0;72555.5555556;3265
particular;14.0;73400.0;3303
motociclista;7.0;74444.4444444;3350
particular;15.0;74644.4444444;3359
motociclista;8.0;75466.6666667;3396
particular;16.0;76000.0;3420
minivan;1.0;76466.6666667;3441
camion;5.0;77355.5555556;3481
tractomula;1.0;81644.4444444;3674
particular;17.0;82200.0;3699
particular;18.0;84288.8888889;3793
minivan;2.0;86044.4444444;3872
bus;9.0;86888.8888889;3910
particular;19.0;87444.4444444;3935
motociclista;9.0;87800.0;3951
bus;10.0;88822.2222222;3997
minivan;3.0;89955.5555556;4048
tractomula;2.0;92977.7777778;4184
motociclista;10.0;93888.8888889;4225
tractomula;3.0;94488.8888889;4252
tractomula;4.0;94488.8888889;4252
motociclista;11.0;95288.8888889;4288
particular;20.0;95555.5555556;4300
motociclista;12.0;95644.4444444;4304
taxi;4.0;96333.3333333;4335
motociclista;13.0;96844.4444444;4358
motociclista;14.0;97022.2222222;4366
camion;6.0;97688.8888889;4396
bus;11.0;97955.5555556;4408
camion;7.0;100955.555556;4543
camion;8.0;101377.777778;4562
camion;9.0;102400.0;4608
particular;21.0;102666.666667;4620
camion;10.0;104355.555556;4696
particular;22.0;106000.0;4770
taxi;5.0;106000.0;4770
taxi;6.0;107088.888889;4819
bus;12.0;108444.444444;4880
camion;11.0;108666.666667;4890
taxi;7.0;110000.0;4950
taxi;8.0;110155.555556;4957
particular;23.0;111377.777778;5012
taxi;9.0;111955.555556;5038
motociclista;15.0;112222.222222;5050
bus;13.0;114488.888889;5152
particular;24.0;154177.777778;6938
particular;25.0;156755.555556;7054
particular;26.0;157511.111111;7088
particular;27.0;157977.777778;7109
taxi;10.0;159000.0;7155
camion;12.0;159466.666667;7176
tractomula;5.0;162133.333333;7296
camion;13.0;162777.777778;7325
camion;14.0;164288.888889;7393
motociclista;16.0;165555.555556;7450
motociclista;17.0;166577.777778;7496
motociclista;18.0;167088.888889;7519
motociclista;19.0;167377.777778;7532
bus;14.0;169666.666667;7635
camion;15.0;170400.0;7668
camion;16.0;172022.222222;7741
particular;28.0;172177.777778;7748
motociclista;20.0;172822.222222;7777
camion;17.0;173377.777778;7802
particular;29.0;173600.0;7812
camion;18.0;174066.666667;7833
motociclista;21.0;174644.444444;7859
particular;30.0;175511.111111;7898
taxi;11.0;175755.555556;7909
bus;15.0;177666.666667;7995
motociclista;22.0;178622.222222;8038
motociclista;23.0;178777.777778;8045
motociclista;24.0;178800.0;8046
particular;31.0;179511.111111;8078
motociclista;25.0;179688.888889;8086
bus;16.0;180844.444444;8138
tractomula;6.0;182511.111111;8213
particular;32.0;183666.666667;8265
particular;33.0;185000.0;8325
tractomula;7.0;186355.555556;8386
tractomula;8.0;186377.777778;8387
particular;34.0;187355.555556;8431
tractomula;9.0;188400.0;8478
particular;35.0;189177.777778;8513
motociclista;26.0;190022.222222;8551
bus;17.0;190844.444444;8588
bus;18.0;193800.0;8721
bus;19.0;196911.111111;8861
camion;19.0;197622.222222;8893
motociclista;27.0;198133.333333;8916
particular;36.0;199711.111111;8987
motociclista;28.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;36.0;450.05
taxi;11.0;450.05
motociclista;28.0;450.05
bus;19.0;450.05
camion;19.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;9.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;36.0;450.05
taxi;11.0;450.05
motociclista;28.0;450.05
bus;19.0;450.05
camion;19.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;9.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
