etiqueta;acumulado;frame;tiempo;
bus;1.0;1177.77777778;53
motociclista;1.0;2088.88888889;94
bus;2.0;3777.77777778;170
motociclista;2.0;4244.44444444;191
taxi;1.0;5444.44444444;245
motociclista;3.0;5555.55555556;250
motociclista;4.0;6155.55555556;277
motociclista;5.0;6466.66666667;291
particular;1.0;6666.66666667;300
motociclista;6.0;7666.66666667;345
bus;3.0;7977.77777778;359
bus;4.0;9822.22222222;442
bus;5.0;10822.2222222;487
bus;6.0;13200.0;594
bus;7.0;15088.8888889;679
motociclista;7.0;15755.5555556;709
motociclista;8.0;16222.2222222;730
particular;2.0;17333.3333333;780
particular;3.0;18200.0;819
motociclista;9.0;18333.3333333;825
motociclista;10.0;20200.0;909
particular;4.0;21666.6666667;975
minivan;1.0;21933.3333333;987
particular;5.0;23066.6666667;1038
motociclista;11.0;23200.0;1044
motociclista;12.0;23822.2222222;1072
motociclista;13.0;24488.8888889;1102
particular;6.0;25733.3333333;1158
particular;7.0;25777.7777778;1160
motociclista;14.0;25888.8888889;1165
motociclista;15.0;26377.7777778;1187
particular;8.0;27244.4444444;1226
motociclista;16.0;28155.5555556;1267
bus;8.0;31022.2222222;1396
motociclista;17.0;33955.5555556;1528
bus;9.0;35000.0;1575
motociclista;18.0;36933.3333333;1662
particular;9.0;40422.2222222;1819
particular;10.0;50177.7777778;2258
particular;11.0;63600.0;2862
bus;10.0;72644.4444444;3269
motociclista;19.0;74400.0;3348
motociclista;20.0;74400.0;3348
motociclista;21.0;74644.4444444;3359
motociclista;22.0;75844.4444444;3413
particular;12.0;76155.5555556;3427
motociclista;23.0;76911.1111111;3461
particular;13.0;78155.5555556;3517
particular;14.0;78177.7777778;3518
motociclista;24.0;78955.5555556;3553
taxi;2.0;79155.5555556;3562
particular;15.0;79177.7777778;3563
particular;16.0;80377.7777778;3617
motociclista;25.0;80888.8888889;3640
particular;17.0;81133.3333333;3651
motociclista;26.0;81355.5555556;3661
motociclista;27.0;81555.5555556;3670
motociclista;28.0;81866.6666667;3684
