etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;18
particular;1.0;1511.11111111;68
particular;2.0;2022.22222222;91
minivan;1.0;2711.11111111;122
bus;1.0;3377.77777778;152
camion;1.0;4666.66666667;210
taxi;1.0;4933.33333333;222
camion;2.0;5400.0;243
particular;3.0;6777.77777778;305
bus;2.0;7555.55555556;340
bus;3.0;8488.88888889;382
motociclista;2.0;8822.22222222;397
particular;4.0;10155.5555556;457
camion;3.0;11644.4444444;524
tractomula;1.0;11733.3333333;528
camion;4.0;54400.0;2448
camion;5.0;55977.7777778;2519
camion;6.0;56044.4444444;2522
bus;4.0;58888.8888889;2650
camion;7.0;59511.1111111;2678
particular;5.0;61222.2222222;2755
motociclista;3.0;61288.8888889;2758
minivan;2.0;61333.3333333;2760
motociclista;4.0;62066.6666667;2793
taxi;2.0;62466.6666667;2811
camion;8.0;62555.5555556;2815
particular;6.0;64111.1111111;2885
tractomula;2.0;64266.6666667;2892
particular;7.0;65555.5555556;2950
camion;9.0;65844.4444444;2963
camion;10.0;65844.4444444;2963
bus;5.0;67000.0;3015
bus;6.0;67444.4444444;3035
bus;7.0;68688.8888889;3091
camion;11.0;69288.8888889;3118
particular;8.0;70377.7777778;3167
particular;9.0;70733.3333333;3183
particular;10.0;72133.3333333;3246
taxi;3.0;72844.4444444;3278
particular;11.0;73000.0;3285
taxi;4.0;74044.4444444;3332
camion;12.0;74844.4444444;3368
particular;12.0;75822.2222222;3412
bus;8.0;76600.0;3447
particular;13.0;77866.6666667;3504
particular;14.0;78488.8888889;3532
taxi;5.0;79600.0;3582
taxi;6.0;80444.4444444;3620
particular;15.0;81044.4444444;3647
taxi;7.0;82488.8888889;3712
tractomula;3.0;82600.0;3717
minivan;3.0;83777.7777778;3770
taxi;8.0;84466.6666667;3801
taxi;9.0;85533.3333333;3849
taxi;10.0;86244.4444444;3881
bus;9.0;86644.4444444;3899
taxi;11.0;88755.5555556;3994
tractomula;4.0;88977.7777778;4004
taxi;12.0;89666.6666667;4035
bus;10.0;91444.4444444;4115
taxi;13.0;92133.3333333;4146
particular;16.0;93022.2222222;4186
bus;11.0;93333.3333333;4200
particular;17.0;94177.7777778;4238
bus;12.0;95688.8888889;4306
bus;13.0;97555.5555556;4390
motociclista;5.0;98066.6666667;4413
minivan;4.0;102355.555556;4606
bus;14.0;105133.333333;4731
bus;15.0;105555.555556;4750
particular;18.0;107177.777778;4823
bus;16.0;108844.444444;4898
particular;19.0;109600.0;4932
particular;20.0;120444.444444;5420
camion;13.0;153133.333333;6891
particular;21.0;155488.888889;6997
motociclista;6.0;155866.666667;7014
bus;17.0;156666.666667;7050
particular;22.0;157266.666667;7077
motociclista;7.0;157422.222222;7084
particular;23.0;159355.555556;7171
particular;24.0;159577.777778;7181
taxi;14.0;160844.444444;7238
taxi;15.0;161022.222222;7246
taxi;16.0;162000.0;7290
particular;25.0;162155.555556;7297
motociclista;8.0;162488.888889;7312
taxi;17.0;163444.444444;7355
motociclista;9.0;163533.333333;7359
minivan;5.0;164933.333333;7422
camion;14.0;164933.333333;7422
tractomula;5.0;165222.222222;7435
motociclista;10.0;165933.333333;7467
bus;18.0;166022.222222;7471
motociclista;11.0;166866.666667;7509
particular;26.0;167133.333333;7521
motociclista;12.0;167755.555556;7549
camion;15.0;169844.444444;7643
bus;19.0;171688.888889;7726
motociclista;13.0;172444.444444;7760
bus;20.0;172822.222222;7777
motociclista;14.0;173066.666667;7788
motociclista;15.0;173111.111111;7790
peaton;1.0;174400.0;7848
camion;16.0;174933.333333;7872
particular;27.0;175044.444444;7877
camion;17.0;176000.0;7920
particular;28.0;177800.0;8001
tractomula;6.0;177844.444444;8003
motociclista;16.0;178511.111111;8033
particular;29.0;179222.222222;8065
bus;21.0;180244.444444;8111
particular;30.0;180755.555556;8134
camion;18.0;182911.111111;8231
camion;19.0;185022.222222;8326
bus;22.0;187844.444444;8453
particular;31.0;189066.666667;8508
bus;23.0;190777.777778;8585
motociclista;17.0;191822.222222;8632
motociclista;18.0;192400.0;8658
tractomula;7.0;192666.666667;8670
bus;24.0;194622.222222;8758
camion;20.0;195444.444444;8795
motociclista;19.0;195800.0;8811
minivan;6.0;197400.0;8883
taxi;18.0;197444.444444;8885
particular;32.0;198644.444444;8939
bus;25.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;32.0;450.05
taxi;18.0;450.05
motociclista;19.0;450.05
bus;25.0;450.05
camion;20.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;7.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;32.0;450.05
taxi;18.0;450.05
motociclista;19.0;450.05
bus;25.0;450.05
camion;20.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;7.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
