etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;15
bus;1.0;1266.66666667;57
particular;2.0;2333.33333333;105
motociclista;1.0;2955.55555556;133
particular;3.0;3155.55555556;142
particular;4.0;4133.33333333;186
bus;2.0;5444.44444444;245
bus;3.0;5533.33333333;249
motociclista;2.0;6466.66666667;291
tractomula;1.0;6777.77777778;305
motociclista;3.0;7333.33333333;330
minivan;1.0;7977.77777778;359
bus;4.0;8555.55555556;385
motociclista;4.0;9222.22222222;415
motociclista;5.0;9800.0;441
particular;5.0;10288.8888889;463
camion;1.0;11311.1111111;509
tractomula;2.0;11333.3333333;510
motociclista;6.0;11822.2222222;532
motociclista;7.0;12733.3333333;573
particular;6.0;13288.8888889;598
particular;7.0;14155.5555556;637
camion;2.0;15377.7777778;692
motociclista;8.0;15688.8888889;706
motociclista;9.0;16644.4444444;749
particular;8.0;17800.0;801
motociclista;10.0;18355.5555556;826
motociclista;11.0;18711.1111111;842
motociclista;12.0;19844.4444444;893
particular;9.0;20088.8888889;904
motociclista;13.0;20177.7777778;908
camion;3.0;21177.7777778;953
particular;10.0;22355.5555556;1006
particular;11.0;24400.0;1098
motociclista;14.0;25955.5555556;1168
particular;12.0;26244.4444444;1181
bus;5.0;27577.7777778;1241
particular;13.0;28044.4444444;1262
particular;14.0;29444.4444444;1325
particular;15.0;31355.5555556;1411
particular;16.0;31400.0;1413
tractomula;3.0;33244.4444444;1496
bus;6.0;34844.4444444;1568
taxi;1.0;35733.3333333;1608
motociclista;15.0;35733.3333333;1608
camion;4.0;37800.0;1701
particular;17.0;38422.2222222;1729
minivan;2.0;38511.1111111;1733
tractomula;4.0;38822.2222222;1747
camion;5.0;38822.2222222;1747
particular;18.0;39444.4444444;1775
particular;19.0;40688.8888889;1831
particular;20.0;41488.8888889;1867
bus;7.0;42466.6666667;1911
particular;21.0;42511.1111111;1913
particular;22.0;44377.7777778;1997
particular;23.0;44444.4444444;2000
particular;24.0;45533.3333333;2049
bus;8.0;48355.5555556;2176
motociclista;16.0;49488.8888889;2227
particular;25.0;50488.8888889;2272
motociclista;17.0;51822.2222222;2332
tractomula;5.0;55266.6666667;2487
camion;6.0;55400.0;2493
particular;26.0;55600.0;2502
bus;9.0;60511.1111111;2723
particular;27.0;61888.8888889;2785
motociclista;18.0;61955.5555556;2788
motociclista;19.0;63400.0;2853
particular;28.0;63688.8888889;2866
particular;29.0;63977.7777778;2879
motociclista;20.0;64844.4444444;2918
particular;30.0;66466.6666667;2991
particular;31.0;66533.3333333;2994
taxi;2.0;68733.3333333;3093
camion;7.0;70111.1111111;3155
particular;32.0;72088.8888889;3244
peaton;1.0;90600.0;4077
motociclista;21.0;104577.777778;4706
particular;33.0;105200.0;4734
motociclista;22.0;105466.666667;4746
particular;34.0;106155.555556;4777
particular;35.0;106911.111111;4811
motociclista;23.0;107133.333333;4821
bus;10.0;108311.111111;4874
particular;36.0;108533.333333;4884
camion;8.0;110555.555556;4975
taxi;3.0;111111.111111;5000
motociclista;24.0;111777.777778;5030
bus;11.0;113822.222222;5122
particular;37.0;114200.0;5139
motociclista;25.0;114822.222222;5167
camion;9.0;115600.0;5202
taxi;4.0;116222.222222;5230
motociclista;26.0;116466.666667;5241
minivan;3.0;117177.777778;5273
motociclista;27.0;117488.888889;5287
motociclista;28.0;118022.222222;5311
particular;38.0;118666.666667;5340
motociclista;29.0;118666.666667;5340
motociclista;30.0;119377.777778;5372
motociclista;31.0;119600.0;5382
camion;10.0;119955.555556;5398
particular;39.0;121044.444444;5447
motociclista;32.0;121733.333333;5478
particular;40.0;122044.444444;5492
motociclista;33.0;122733.333333;5523
particular;41.0;122933.333333;5532
particular;42.0;123777.777778;5570
motociclista;34.0;123933.333333;5577
particular;43.0;124355.555556;5596
motociclista;35.0;124733.333333;5613
particular;44.0;125844.444444;5663
particular;45.0;126022.222222;5671
particular;46.0;126022.222222;5671
motociclista;36.0;126711.111111;5702
particular;47.0;127555.555556;5740
particular;48.0;128111.111111;5765
motociclista;37.0;128133.333333;5766
camion;11.0;129266.666667;5817
bus;12.0;130755.555556;5884
motociclista;38.0;131466.666667;5916
particular;49.0;132288.888889;5953
bus;13.0;135088.888889;6079
particular;50.0;137400.0;6183
bus;14.0;138822.222222;6247
particular;51.0;140444.444444;6320
taxi;5.0;140666.666667;6330
motociclista;39.0;141533.333333;6369
minivan;4.0;141577.777778;6371
motociclista;40.0;141644.444444;6374
particular;52.0;142133.333333;6396
bus;15.0;144111.111111;6485
motociclista;41.0;144844.444444;6518
bus;16.0;146666.666667;6600
motociclista;42.0;148444.444444;6680
minivan;5.0;149800.0;6741
bus;17.0;149822.222222;6742
particular;53.0;152711.111111;6872
bus;18.0;152800.0;6876
motociclista;43.0;153755.555556;6919
bus;19.0;154622.222222;6958
motociclista;44.0;154800.0;6966
particular;54.0;155755.555556;7009
motociclista;45.0;156200.0;7029
particular;55.0;157111.111111;7070
particular;56.0;157177.777778;7073
particular;57.0;158555.555556;7135
