etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;36
motociclista;1.0;1133.33333333;51
particular;1.0;2533.33333333;114
motociclista;2.0;3333.33333333;150
camion;1.0;3955.55555556;178
particular;2.0;5355.55555556;241
particular;3.0;5400.0;243
particular;4.0;6622.22222222;298
particular;5.0;7155.55555556;322
particular;6.0;8244.44444444;371
taxi;1.0;8555.55555556;385
camion;2.0;9600.0;432
bus;2.0;10911.1111111;491
taxi;2.0;11888.8888889;535
particular;7.0;12088.8888889;544
particular;8.0;12177.7777778;548
particular;9.0;13577.7777778;611
particular;10.0;14622.2222222;658
taxi;3.0;14822.2222222;667
bus;3.0;16733.3333333;753
particular;11.0;17488.8888889;787
particular;12.0;18111.1111111;815
motociclista;3.0;18444.4444444;830
bus;4.0;19711.1111111;887
particular;13.0;20044.4444444;902
motociclista;4.0;20933.3333333;942
motociclista;5.0;20955.5555556;943
bus;5.0;21822.2222222;982
camion;3.0;22577.7777778;1016
motociclista;6.0;23377.7777778;1052
particular;14.0;24400.0;1098
particular;15.0;24555.5555556;1105
bus;6.0;25800.0;1161
bus;7.0;27133.3333333;1221
particular;16.0;27333.3333333;1230
particular;17.0;28711.1111111;1292
particular;18.0;28733.3333333;1293
motociclista;7.0;29644.4444444;1334
particular;19.0;30555.5555556;1375
particular;20.0;30666.6666667;1380
particular;21.0;32266.6666667;1452
tractomula;1.0;33177.7777778;1493
particular;22.0;33733.3333333;1518
motociclista;8.0;34466.6666667;1551
particular;23.0;34888.8888889;1570
minivan;1.0;35533.3333333;1599
particular;24.0;36066.6666667;1623
motociclista;9.0;36355.5555556;1636
bus;8.0;37933.3333333;1707
camion;4.0;38111.1111111;1715
bus;9.0;39866.6666667;1794
particular;25.0;40333.3333333;1815
peaton;1.0;40977.7777778;1844
camion;5.0;41822.2222222;1882
bus;10.0;42288.8888889;1903
taxi;4.0;43666.6666667;1965
motociclista;10.0;43711.1111111;1967
motociclista;11.0;43977.7777778;1979
bus;11.0;81488.8888889;3667
particular;26.0;82866.6666667;3729
bus;12.0;83688.8888889;3766
particular;27.0;84088.8888889;3784
motociclista;12.0;84511.1111111;3803
motociclista;13.0;84666.6666667;3810
bus;13.0;85511.1111111;3848
particular;28.0;86266.6666667;3882
motociclista;14.0;87000.0;3915
bus;14.0;87622.2222222;3943
motociclista;15.0;88533.3333333;3984
bus;15.0;88866.6666667;3999
taxi;5.0;90066.6666667;4053
taxi;6.0;90600.0;4077
particular;29.0;90911.1111111;4091
taxi;7.0;91977.7777778;4139
bus;16.0;92533.3333333;4164
particular;30.0;93266.6666667;4197
particular;31.0;94222.2222222;4240
taxi;8.0;95622.2222222;4303
bus;17.0;96288.8888889;4333
particular;32.0;97555.5555556;4390
tractomula;2.0;98733.3333333;4443
camion;6.0;98822.2222222;4447
taxi;9.0;98933.3333333;4452
bus;18.0;100088.888889;4504
tractomula;3.0;101622.222222;4573
tractomula;4.0;101688.888889;4576
particular;33.0;101844.444444;4583
particular;34.0;103511.111111;4658
bus;19.0;103911.111111;4676
particular;35.0;104800.0;4716
particular;36.0;105177.777778;4733
bus;20.0;106266.666667;4782
bus;21.0;106688.888889;4801
particular;37.0;108888.888889;4900
motociclista;16.0;109755.555556;4939
taxi;10.0;109866.666667;4944
motociclista;17.0;110688.888889;4981
particular;38.0;111711.111111;5027
particular;39.0;113333.333333;5100
particular;40.0;115155.555556;5182
bus;22.0;116644.444444;5249
particular;41.0;118333.333333;5325
