etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;9
particular;2.0;1688.88888889;76
taxi;1.0;1711.11111111;77
bus;1.0;3266.66666667;147
minivan;1.0;3311.11111111;149
particular;3.0;3755.55555556;169
camion;1.0;5600.0;252
particular;4.0;6844.44444444;308
camion;2.0;8488.88888889;382
particular;5.0;9066.66666667;408
particular;6.0;10777.7777778;485
bus;2.0;13266.6666667;597
bus;3.0;13888.8888889;625
camion;3.0;15377.7777778;692
camion;4.0;16977.7777778;764
camion;5.0;17000.0;765
camion;6.0;18155.5555556;817
particular;7.0;20177.7777778;908
camion;7.0;20622.2222222;928
bus;4.0;21666.6666667;975
bus;5.0;36111.1111111;1625
minivan;2.0;38444.4444444;1730
particular;8.0;38933.3333333;1752
motociclista;1.0;42422.2222222;1909
bus;6.0;42755.5555556;1924
particular;9.0;43488.8888889;1957
taxi;2.0;44333.3333333;1995
taxi;3.0;45177.7777778;2033
particular;10.0;45244.4444444;2036
particular;11.0;46688.8888889;2101
particular;12.0;48200.0;2169
particular;13.0;48222.2222222;2170
ciclista;1.0;49088.8888889;2209
particular;14.0;49711.1111111;2237
ciclista;2.0;49711.1111111;2237
motociclista;2.0;50711.1111111;2282
particular;15.0;51755.5555556;2329
tractomula;1.0;52288.8888889;2353
taxi;4.0;54088.8888889;2434
camion;8.0;54444.4444444;2450
particular;16.0;56555.5555556;2545
bus;7.0;56933.3333333;2562
motociclista;3.0;58066.6666667;2613
bus;8.0;58777.7777778;2645
motociclista;4.0;59844.4444444;2693
bus;9.0;61733.3333333;2778
bus;10.0;63577.7777778;2861
bus;11.0;64577.7777778;2906
camion;9.0;66466.6666667;2991
particular;17.0;66755.5555556;3004
motociclista;5.0;67844.4444444;3053
particular;18.0;68200.0;3069
camion;10.0;70866.6666667;3189
bus;12.0;74444.4444444;3350
taxi;5.0;75466.6666667;3396
ciclista;3.0;76400.0;3438
motociclista;6.0;77977.7777778;3509
motociclista;7.0;78911.1111111;3551
taxi;6.0;80444.4444444;3620
motociclista;8.0;81000.0;3645
taxi;7.0;82377.7777778;3707
motociclista;9.0;83244.4444444;3746
motociclista;10.0;83711.1111111;3767
particular;19.0;84088.8888889;3784
particular;20.0;84577.7777778;3806
motociclista;11.0;85177.7777778;3833
particular;21.0;87066.6666667;3918
motociclista;12.0;87977.7777778;3959
bus;13.0;88466.6666667;3981
camion;11.0;90044.4444444;4052
taxi;8.0;91044.4444444;4097
tractomula;2.0;93688.8888889;4216
camion;12.0;93688.8888889;4216
camion;13.0;96444.4444444;4340
camion;14.0;101622.222222;4573
taxi;9.0;102577.777778;4616
particular;22.0;106800.0;4806
taxi;10.0;111733.333333;5028
motociclista;13.0;117400.0;5283
motociclista;14.0;126911.111111;5711
particular;23.0;153311.111111;6899
particular;24.0;155866.666667;7014
bus;14.0;155955.555556;7018
bus;15.0;156244.444444;7031
taxi;11.0;157955.555556;7108
particular;25.0;158022.222222;7111
camion;15.0;159977.777778;7199
tractomula;3.0;160000.0;7200
camion;16.0;160177.777778;7208
particular;26.0;161977.777778;7289
taxi;12.0;162711.111111;7322
particular;27.0;163044.444444;7337
particular;28.0;163688.888889;7366
camion;17.0;165133.333333;7431
motociclista;15.0;166333.333333;7485
motociclista;16.0;166355.555556;7486
particular;29.0;166688.888889;7501
particular;30.0;167488.888889;7537
motociclista;17.0;168244.444444;7571
motociclista;18.0;168822.222222;7597
particular;31.0;168866.666667;7599
taxi;13.0;170155.555556;7657
taxi;14.0;170800.0;7686
bus;16.0;172733.333333;7773
camion;18.0;175222.222222;7885
bus;17.0;175311.111111;7889
camion;19.0;175644.444444;7904
