etiqueta;acumulado;frame;tiempo;
particular;1.0;111.111111111;5
bus;1.0;977.777777778;44
camion;1.0;1444.44444444;65
particular;2.0;2577.77777778;116
bus;2.0;3044.44444444;137
camion;2.0;4088.88888889;184
tractomula;1.0;4088.88888889;184
bus;3.0;4822.22222222;217
motociclista;1.0;5955.55555556;268
taxi;1.0;6288.88888889;283
particular;3.0;6755.55555556;304
tractomula;2.0;8555.55555556;385
tractomula;3.0;8577.77777778;386
motociclista;2.0;10844.4444444;488
particular;4.0;12555.5555556;565
tractomula;4.0;56866.6666667;2559
tractomula;5.0;56866.6666667;2559
particular;5.0;57422.2222222;2584
minivan;1.0;58911.1111111;2651
particular;6.0;58911.1111111;2651
particular;7.0;59066.6666667;2658
camion;3.0;61066.6666667;2748
tractomula;6.0;61222.2222222;2755
camion;4.0;61266.6666667;2757
motociclista;3.0;62644.4444444;2819
motociclista;4.0;63066.6666667;2838
motociclista;5.0;63666.6666667;2865
motociclista;6.0;63755.5555556;2869
motociclista;7.0;64022.2222222;2881
camion;5.0;64200.0;2889
particular;8.0;64400.0;2898
motociclista;8.0;64800.0;2916
motociclista;9.0;65244.4444444;2936
minivan;2.0;65533.3333333;2949
motociclista;10.0;66022.2222222;2971
particular;9.0;66177.7777778;2978
motociclista;11.0;66777.7777778;3005
particular;10.0;67400.0;3033
particular;11.0;68266.6666667;3072
motociclista;12.0;68733.3333333;3093
motociclista;13.0;69133.3333333;3111
camion;6.0;69288.8888889;3118
taxi;2.0;70444.4444444;3170
bus;4.0;72911.1111111;3281
camion;7.0;73888.8888889;3325
motociclista;14.0;74555.5555556;3355
motociclista;15.0;75155.5555556;3382
camion;8.0;76177.7777778;3428
particular;12.0;77555.5555556;3490
camion;9.0;77600.0;3492
motociclista;16.0;78600.0;3537
particular;13.0;78622.2222222;3538
taxi;3.0;79333.3333333;3570
particular;14.0;79977.7777778;3599
motociclista;17.0;80000.0;3600
particular;15.0;81266.6666667;3657
bus;5.0;82955.5555556;3733
taxi;4.0;84155.5555556;3787
motociclista;18.0;84200.0;3789
camion;10.0;86133.3333333;3876
bus;6.0;88444.4444444;3980
camion;11.0;89955.5555556;4048
camion;12.0;92000.0;4140
bus;7.0;94066.6666667;4233
camion;13.0;95822.2222222;4312
camion;14.0;96644.4444444;4349
particular;16.0;97400.0;4383
camion;15.0;99022.2222222;4456
bus;8.0;99111.1111111;4460
camion;16.0;99111.1111111;4460
particular;17.0;100066.666667;4503
bus;9.0;102288.888889;4603
tractomula;7.0;103777.777778;4670
bus;10.0;103822.222222;4672
motociclista;19.0;104377.777778;4697
bus;11.0;105400.0;4743
tractomula;8.0;105555.555556;4750
camion;17.0;106400.0;4788
bus;12.0;108200.0;4869
peaton;1.0;108355.555556;4876
camion;18.0;108977.777778;4904
tractomula;9.0;109666.666667;4935
bus;13.0;111666.666667;5025
particular;18.0;111911.111111;5036
camion;19.0;114666.666667;5160
camion;20.0;116288.888889;5233
minivan;3.0;118666.666667;5340
bus;14.0;157577.777778;7091
particular;19.0;158555.555556;7135
motociclista;20.0;159355.555556;7171
particular;20.0;159866.666667;7194
bus;15.0;161111.111111;7250
particular;21.0;163044.444444;7337
motociclista;21.0;163155.555556;7342
ciclista;1.0;164066.666667;7383
camion;21.0;164088.888889;7384
ciclista;2.0;164111.111111;7385
particular;22.0;165577.777778;7451
particular;23.0;166155.555556;7477
motociclista;22.0;166200.0;7479
motociclista;23.0;166755.555556;7504
bus;16.0;168688.888889;7591
motociclista;24.0;169200.0;7614
bus;17.0;170511.111111;7673
particular;24.0;171244.444444;7706
motociclista;25.0;171755.555556;7729
particular;25.0;172400.0;7758
taxi;5.0;173444.444444;7805
tractomula;10.0;175088.888889;7879
particular;26.0;175600.0;7902
camion;22.0;176600.0;7947
particular;27.0;177133.333333;7971
motociclista;26.0;177577.777778;7991
particular;28.0;178555.555556;8035
minivan;4.0;179066.666667;8058
camion;23.0;179577.777778;8081
bus;18.0;180244.444444;8111
particular;29.0;181666.666667;8175
bus;19.0;183022.222222;8236
particular;30.0;183377.777778;8252
bus;20.0;185466.666667;8346
particular;31.0;186577.777778;8396
taxi;6.0;187644.444444;8444
particular;32.0;189866.666667;8544
particular;33.0;194044.444444;8732
particular;34.0;194311.111111;8744
particular;35.0;195066.666667;8778
minivan;5.0;195666.666667;8805
motociclista;27.0;195733.333333;8808
motociclista;28.0;195822.222222;8812
particular;36.0;196866.666667;8859
taxi;7.0;196866.666667;8859
taxi;8.0;197977.777778;8909
particular;37.0;199266.666667;8967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;37.0;450.05
taxi;8.0;450.05
motociclista;28.0;450.05
bus;20.0;450.05
camion;23.0;450.05
minivan;5.0;450.05
ciclista;2.0;450.05
tractomula;10.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;37.0;450.05
taxi;7.0;450.05
motociclista;28.0;450.05
bus;20.0;450.05
camion;23.0;450.05
minivan;5.0;450.05
ciclista;2.0;450.05
tractomula;10.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
