etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4466.66666667;134
motociclista;2.0;6500.0;195
particular;1.0;7633.33333333;229
taxi;1.0;8966.66666667;269
particular;2.0;11600.0;348
particular;3.0;13633.3333333;409
motociclista;3.0;21366.6666667;641
particular;4.0;43700.0;1311
peaton;1.0;68466.6666667;2054
motociclista;4.0;72733.3333333;2182
motociclista;5.0;72866.6666667;2186
motociclista;6.0;74233.3333333;2227
motociclista;7.0;74433.3333333;2233
motociclista;8.0;75866.6666667;2276
particular;5.0;78333.3333333;2350
motociclista;9.0;79200.0;2376
motociclista;10.0;79366.6666667;2381
particular;6.0;80233.3333333;2407
particular;7.0;81866.6666667;2456
particular;8.0;83666.6666667;2510
motociclista;11.0;86700.0;2601
motociclista;12.0;88333.3333333;2650
motociclista;13.0;88666.6666667;2660
motociclista;14.0;92000.0;2760
motociclista;15.0;93866.6666667;2816
particular;9.0;95200.0;2856
motociclista;16.0;97200.0;2916
peaton;2.0;100233.333333;3007
bus;1.0;101500.0;3045
peaton;3.0;101833.333333;3055
bus;2.0;103833.333333;3115
peaton;4.0;106166.666667;3185
peaton;5.0;109300.0;3279
ciclista;1.0;112500.0;3375
peaton;6.0;133933.333333;4018
motociclista;17.0;139533.333333;4186
ciclista;2.0;140000.0;4200
motociclista;18.0;140800.0;4224
motociclista;19.0;141600.0;4248
motociclista;20.0;142200.0;4266
motociclista;21.0;142866.666667;4286
motociclista;22.0;144233.333333;4327
particular;10.0;145000.0;4350
motociclista;23.0;145466.666667;4364
particular;11.0;146233.333333;4387
particular;12.0;147133.333333;4414
particular;13.0;148533.333333;4456
motociclista;24.0;149400.0;4482
particular;14.0;149466.666667;4484
motociclista;25.0;150133.333333;4504
taxi;2.0;151433.333333;4543
taxi;3.0;152866.666667;4586
particular;15.0;155533.333333;4666
particular;16.0;156866.666667;4706
peaton;7.0;163866.666667;4916
taxi;4.0;166200.0;4986
bus;3.0;170233.333333;5107
bus;4.0;183233.333333;5497
peaton;8.0;193166.666667;5795


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;16.0;300.05
taxi;4.0;300.05
motociclista;25.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;16.0;300.05
taxi;4.0;300.05
motociclista;25.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
