etiqueta;acumulado;frame;tiempo;
particular;1.0;8200.0;246
motociclista;1.0;10066.6666667;302
motociclista;2.0;10533.3333333;316
motociclista;3.0;10800.0;324
particular;2.0;12233.3333333;367
particular;3.0;13033.3333333;391
bus;1.0;14733.3333333;442
particular;4.0;16866.6666667;506
motociclista;4.0;17600.0;528
particular;5.0;18866.6666667;566
camion;1.0;20700.0;621
particular;6.0;24133.3333333;724
particular;7.0;30866.6666667;926
particular;8.0;33133.3333333;994
particular;9.0;42466.6666667;1274
peaton;1.0;43933.3333333;1318
peaton;2.0;68366.6666667;2051
motociclista;5.0;74666.6666667;2240
motociclista;6.0;75966.6666667;2279
bus;2.0;76633.3333333;2299
particular;10.0;78300.0;2349
particular;11.0;79133.3333333;2374
motociclista;7.0;80000.0;2400
taxi;1.0;80933.3333333;2428
peaton;3.0;83666.6666667;2510
motociclista;8.0;86500.0;2595
particular;12.0;90333.3333333;2710
bus;3.0;98333.3333333;2950
bus;4.0;100100.0;3003
peaton;4.0;103066.666667;3092
bus;5.0;105400.0;3162
motociclista;9.0;138666.666667;4160
motociclista;10.0;140933.333333;4228
motociclista;11.0;141366.666667;4241
particular;13.0;142266.666667;4268
motociclista;12.0;142600.0;4278
motociclista;13.0;143666.666667;4310
particular;14.0;146066.666667;4382
motociclista;14.0;147433.333333;4423
bus;6.0;148533.333333;4456
particular;15.0;153333.333333;4600
motociclista;15.0;155266.666667;4658
peaton;5.0;156266.666667;4688
motociclista;16.0;157900.0;4737
motociclista;17.0;158833.333333;4765
motociclista;18.0;159300.0;4779
motociclista;19.0;160500.0;4815
motociclista;20.0;162700.0;4881
bus;7.0;166366.666667;4991
peaton;6.0;168933.333333;5068
motociclista;21.0;169333.333333;5080
peaton;7.0;170666.666667;5120
minivan;1.0;177800.0;5334
motociclista;22.0;184066.666667;5522


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;22.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;22.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
