etiqueta;acumulado;frame;tiempo;
peaton;1.0;15800.0;474
camion;1.0;31300.0;939
peaton;2.0;33533.3333333;1006
peaton;3.0;34300.0;1029
taxi;1.0;51566.6666667;1547
particular;1.0;52566.6666667;1577
taxi;2.0;55900.0;1677
taxi;3.0;58433.3333333;1753
taxi;4.0;73466.6666667;2204
particular;2.0;82366.6666667;2471
peaton;4.0;93133.3333333;2794
peaton;5.0;98300.0;2949
peaton;6.0;98300.0;2949
peaton;7.0;99800.0;2994
peaton;8.0;109400.0;3282
taxi;5.0;113333.333333;3400
particular;3.0;114900.0;3447
particular;4.0;120900.0;3627
particular;5.0;123500.0;3705
particular;6.0;126900.0;3807
particular;7.0;136566.666667;4097
peaton;9.0;138000.0;4140
motociclista;1.0;153700.0;4611
particular;8.0;165133.333333;4954
particular;9.0;171566.666667;5147
peaton;10.0;182300.0;5469
particular;10.0;188100.0;5643
particular;11.0;197166.666667;5915
peaton;11.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;11.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
