etiqueta;acumulado;frame;tiempo;
taxi;1.0;1833.33333333;55
minivan;1.0;3633.33333333;109
taxi;2.0;6133.33333333;184
particular;1.0;18333.3333333;550
taxi;3.0;19866.6666667;596
minivan;2.0;22533.3333333;676
particular;2.0;30266.6666667;908
taxi;4.0;45800.0;1374
particular;3.0;52233.3333333;1567
particular;4.0;54833.3333333;1645
particular;5.0;59700.0;1791
particular;6.0;65100.0;1953
taxi;5.0;67300.0;2019
particular;7.0;68633.3333333;2059
motociclista;1.0;69933.3333333;2098
particular;8.0;71133.3333333;2134
taxi;6.0;73600.0;2208
taxi;7.0;80500.0;2415
motociclista;2.0;83700.0;2511
particular;9.0;92333.3333333;2770
taxi;8.0;103100.0;3093
particular;10.0;118833.333333;3565
taxi;9.0;123233.333333;3697
particular;11.0;128500.0;3855
minivan;3.0;130266.666667;3908
particular;12.0;132966.666667;3989
particular;13.0;137100.0;4113
particular;14.0;147966.666667;4439
particular;15.0;152066.666667;4562
taxi;10.0;161233.333333;4837
taxi;11.0;162800.0;4884
taxi;12.0;168266.666667;5048
particular;16.0;172633.333333;5179
taxi;13.0;175133.333333;5254
motociclista;3.0;186833.333333;5605
motociclista;4.0;187666.666667;5630


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
