etiqueta;acumulado;frame;tiempo;
particular;1.0;4366.66666667;131
motociclista;1.0;23733.3333333;712
particular;2.0;25333.3333333;760
taxi;1.0;27733.3333333;832
ciclista;1.0;29500.0;885
motociclista;2.0;78233.3333333;2347
particular;3.0;81033.3333333;2431
ciclista;2.0;86466.6666667;2594
peaton;1.0;94966.6666667;2849
peaton;2.0;103700.0;3111
taxi;2.0;109433.333333;3283
particular;4.0;110966.666667;3329
particular;5.0;114200.0;3426
motociclista;3.0;117166.666667;3515
motociclista;4.0;127100.0;3813
taxi;3.0;159966.666667;4799
minivan;1.0;164300.0;4929
particular;6.0;182966.666667;5489
particular;7.0;185033.333333;5551


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
