etiqueta;acumulado;frame;tiempo;
peaton;1.0;2266.66666667;68
peaton;2.0;8100.0;243
peaton;3.0;8500.0;255
taxi;1.0;12033.3333333;361
minivan;1.0;16233.3333333;487
camion;1.0;20033.3333333;601
motociclista;1.0;35800.0;1074
peaton;4.0;58700.0;1761
taxi;2.0;70833.3333333;2125
peaton;5.0;82766.6666667;2483
motociclista;2.0;86400.0;2592
particular;1.0;92600.0;2778
particular;2.0;94033.3333333;2821
peaton;6.0;97900.0;2937
particular;3.0;99100.0;2973
particular;4.0;108500.0;3255
particular;5.0;111033.333333;3331
taxi;3.0;112700.0;3381
peaton;7.0;137500.0;4125
taxi;4.0;146233.333333;4387
particular;6.0;150100.0;4503
peaton;8.0;152766.666667;4583
particular;7.0;160233.333333;4807
motociclista;3.0;167433.333333;5023
motociclista;4.0;170066.666667;5102
taxi;5.0;171500.0;5145
taxi;6.0;174233.333333;5227
peaton;9.0;177066.666667;5312
taxi;7.0;182833.333333;5485
peaton;10.0;184966.666667;5549
particular;8.0;185033.333333;5551
particular;9.0;186633.333333;5599
particular;10.0;188133.333333;5644
ciclista;1.0;195500.0;5865
taxi;8.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;10.0;300.05
taxi;8.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
