etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;4433.33333333;133
particular;3.0;7900.0;237
peaton;1.0;10033.3333333;301
peaton;2.0;10200.0;306
particular;4.0;20466.6666667;614
motociclista;1.0;35600.0;1068
particular;5.0;41533.3333333;1246
particular;6.0;43733.3333333;1312
particular;7.0;73400.0;2202
particular;8.0;76733.3333333;2302
particular;9.0;85066.6666667;2552
particular;10.0;88933.3333333;2668
ciclista;1.0;89666.6666667;2690
motociclista;2.0;100333.333333;3010
particular;11.0;101800.0;3054
camion;1.0;101800.0;3054
particular;12.0;107133.333333;3214
particular;13.0;137866.666667;4136
particular;14.0;141866.666667;4256
particular;15.0;156200.0;4686
taxi;1.0;157933.333333;4738
taxi;2.0;161166.666667;4835
particular;16.0;163433.333333;4903
minivan;1.0;164966.666667;4949
particular;17.0;166733.333333;5002
peaton;3.0;180766.666667;5423
taxi;3.0;181366.666667;5441
particular;18.0;188300.0;5649


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
