etiqueta;acumulado;frame;tiempo;
peaton;1.0;27066.6666667;812
motociclista;1.0;48400.0;1452
peaton;2.0;50566.6666667;1517
taxi;1.0;56600.0;1698
particular;1.0;58300.0;1749
motociclista;2.0;60533.3333333;1816
peaton;3.0;62633.3333333;1879
peaton;4.0;72200.0;2166
peaton;5.0;73233.3333333;2197
particular;2.0;81433.3333333;2443
motociclista;3.0;90033.3333333;2701
peaton;6.0;94633.3333333;2839
motociclista;4.0;127700.0;3831
taxi;2.0;130200.0;3906
motociclista;5.0;132566.666667;3977
peaton;7.0;134933.333333;4048
peaton;8.0;135533.333333;4066
minivan;1.0;169400.0;5082
motociclista;6.0;178600.0;5358
particular;3.0;184133.333333;5524
peaton;9.0;187166.666667;5615
peaton;10.0;191466.666667;5744


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;3.0;300.0
taxi;2.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
