etiqueta;acumulado;frame;tiempo;
particular;1.0;9500.0;285
taxi;1.0;15366.6666667;461
camion;1.0;33833.3333333;1015
peaton;1.0;37966.6666667;1139
peaton;2.0;63033.3333333;1891
peaton;3.0;69733.3333333;2092
particular;2.0;79933.3333333;2398
particular;3.0;82466.6666667;2474
particular;4.0;85833.3333333;2575
motociclista;1.0;87300.0;2619
particular;5.0;92833.3333333;2785
motociclista;2.0;93800.0;2814
minivan;1.0;96766.6666667;2903
particular;6.0;98300.0;2949
taxi;2.0;101600.0;3048
peaton;4.0;103500.0;3105
particular;7.0;107033.333333;3211
peaton;5.0;131133.333333;3934
motociclista;3.0;143166.666667;4295
peaton;6.0;147066.666667;4412
particular;8.0;163400.0;4902
particular;9.0;166466.666667;4994
particular;10.0;170033.333333;5101
taxi;3.0;181633.333333;5449
taxi;4.0;183766.666667;5513


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;299.95
particular;10.0;299.95
taxi;4.0;299.95
motociclista;3.0;299.95
bus;0.0;299.95
camion;1.0;299.95
minivan;1.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
