etiqueta;acumulado;frame;tiempo;
particular;1.0;5600.0;168
particular;2.0;8066.66666667;242
particular;3.0;12600.0;378
particular;4.0;14166.6666667;425
taxi;1.0;20066.6666667;602
particular;5.0;21800.0;654
taxi;2.0;31466.6666667;944
taxi;3.0;33500.0;1005
particular;6.0;48400.0;1452
particular;7.0;60600.0;1818
minivan;1.0;64033.3333333;1921
particular;8.0;69466.6666667;2084
camion;1.0;69466.6666667;2084
particular;9.0;71333.3333333;2140
particular;10.0;73733.3333333;2212
particular;11.0;76633.3333333;2299
motociclista;1.0;89400.0;2682
particular;12.0;93000.0;2790
particular;13.0;98866.6666667;2966
particular;14.0;107533.333333;3226
particular;15.0;110866.666667;3326
particular;16.0;113266.666667;3398
camion;2.0;115866.666667;3476
particular;17.0;119533.333333;3586
particular;18.0;123200.0;3696
particular;19.0;126933.333333;3808
taxi;4.0;131566.666667;3947
particular;20.0;146233.333333;4387
particular;21.0;151066.666667;4532
particular;22.0;155533.333333;4666
ciclista;1.0;160933.333333;4828
particular;23.0;163266.666667;4898
particular;24.0;167200.0;5016
taxi;5.0;169300.0;5079
particular;25.0;174500.0;5235
particular;26.0;178233.333333;5347
taxi;6.0;179933.333333;5398
particular;27.0;182566.666667;5477
taxi;7.0;186433.333333;5593
particular;28.0;188733.333333;5662
particular;29.0;190633.333333;5719


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;7.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
