etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
motociclista;1.0;19900.0;597
motociclista;2.0;25966.6666667;779
particular;2.0;30900.0;927
motociclista;3.0;31833.3333333;955
particular;3.0;35700.0;1071
particular;4.0;39166.6666667;1175
particular;5.0;40300.0;1209
particular;6.0;50200.0;1506
particular;7.0;58566.6666667;1757
taxi;1.0;61033.3333333;1831
taxi;2.0;62800.0;1884
particular;8.0;64833.3333333;1945
taxi;3.0;71833.3333333;2155
particular;9.0;75733.3333333;2272
particular;10.0;88366.6666667;2651
taxi;4.0;92633.3333333;2779
particular;11.0;95000.0;2850
particular;12.0;97033.3333333;2911
particular;13.0;102966.666667;3089
taxi;5.0;105366.666667;3161
peaton;1.0;118633.333333;3559
particular;14.0;122200.0;3666
minivan;1.0;136500.0;4095
particular;15.0;153666.666667;4610
particular;16.0;157500.0;4725
particular;17.0;159300.0;4779
particular;18.0;161500.0;4845
taxi;6.0;163866.666667;4916
particular;19.0;173233.333333;5197
taxi;7.0;177233.333333;5317
taxi;8.0;184433.333333;5533
particular;20.0;187566.666667;5627
particular;21.0;191200.0;5736
particular;22.0;193833.333333;5815
particular;23.0;195100.0;5853
particular;24.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;24.0;300.0
taxi;8.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
