etiqueta;acumulado;frame;tiempo;
peaton;1.0;233.333333333;7
peaton;2.0;3966.66666667;119
motociclista;1.0;7533.33333333;226
particular;1.0;14833.3333333;445
motociclista;2.0;15700.0;471
taxi;1.0;16400.0;492
particular;2.0;37800.0;1134
ciclista;1.0;40433.3333333;1213
particular;3.0;50366.6666667;1511
particular;4.0;70600.0;2118
taxi;2.0;72166.6666667;2165
taxi;3.0;84033.3333333;2521
particular;5.0;87966.6666667;2639
particular;6.0;91100.0;2733
particular;7.0;92800.0;2784
ciclista;2.0;94833.3333333;2845
particular;8.0;97166.6666667;2915
taxi;4.0;103466.666667;3104
particular;9.0;106433.333333;3193
peaton;3.0;109833.333333;3295
motociclista;3.0;127233.333333;3817
motociclista;4.0;127666.666667;3830
peaton;4.0;134300.0;4029
peaton;5.0;147500.0;4425
particular;10.0;155200.0;4656
peaton;6.0;155366.666667;4661
taxi;5.0;157333.333333;4720
particular;11.0;163166.666667;4895
particular;12.0;166166.666667;4985
taxi;6.0;179833.333333;5395
particular;13.0;182633.333333;5479
taxi;7.0;184966.666667;5549
particular;14.0;186633.333333;5599
particular;15.0;194766.666667;5843


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;15.0;300.0
taxi;7.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
