etiqueta;acumulado;frame;tiempo;
particular;1.0;18466.6666667;554
particular;2.0;26333.3333333;790
particular;3.0;31700.0;951
particular;4.0;33400.0;1002
minivan;1.0;43733.3333333;1312
particular;5.0;55666.6666667;1670
particular;6.0;73166.6666667;2195
particular;7.0;79266.6666667;2378
taxi;1.0;81166.6666667;2435
particular;8.0;93733.3333333;2812
taxi;2.0;96133.3333333;2884
particular;9.0;98200.0;2946
particular;10.0;100633.333333;3019
particular;11.0;104033.333333;3121
particular;12.0;107166.666667;3215
particular;13.0;141266.666667;4238
particular;14.0;144566.666667;4337
taxi;3.0;172300.0;5169
taxi;4.0;177133.333333;5314
particular;15.0;182633.333333;5479
minivan;2.0;191466.666667;5744
particular;16.0;191466.666667;5744
particular;17.0;194933.333333;5848
particular;18.0;196533.333333;5896
particular;19.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;4.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
