etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
peaton;1.0;7700.0;231
peaton;2.0;11800.0;354
peaton;3.0;13066.6666667;392
motociclista;1.0;46900.0;1407
taxi;1.0;49166.6666667;1475
particular;2.0;52766.6666667;1583
peaton;4.0;55800.0;1674
peaton;5.0;55900.0;1677
particular;3.0;58633.3333333;1759
motociclista;2.0;63066.6666667;1892
ciclista;1.0;65466.6666667;1964
peaton;6.0;67200.0;2016
peaton;7.0;74700.0;2241
motociclista;3.0;81366.6666667;2441
ciclista;2.0;90733.3333333;2722
peaton;8.0;100566.666667;3017
peaton;9.0;102666.666667;3080
peaton;10.0;114033.333333;3421
particular;4.0;128800.0;3864
peaton;11.0;129466.666667;3884
peaton;12.0;137100.0;4113
particular;5.0;137500.0;4125
taxi;2.0;138666.666667;4160
peaton;13.0;143200.0;4296
peaton;14.0;176533.333333;5296
peaton;15.0;192100.0;5763


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
