etiqueta;acumulado;frame;tiempo;
particular;1.0;8333.33333333;250
minivan;1.0;16466.6666667;494
particular;2.0;18000.0;540
particular;3.0;23633.3333333;709
taxi;1.0;27066.6666667;812
minivan;2.0;33933.3333333;1018
taxi;2.0;45300.0;1359
particular;4.0;46633.3333333;1399
particular;5.0;48000.0;1440
particular;6.0;59166.6666667;1775
particular;7.0;68200.0;2046
minivan;3.0;88833.3333333;2665
particular;8.0;93166.6666667;2795
particular;9.0;95366.6666667;2861
motociclista;1.0;95633.3333333;2869
particular;10.0;98366.6666667;2951
taxi;3.0;105733.333333;3172
taxi;4.0;109133.333333;3274
particular;11.0;126200.0;3786
particular;12.0;128500.0;3855
taxi;5.0;132166.666667;3965
particular;13.0;154800.0;4644
particular;14.0;158333.333333;4750
taxi;6.0;162100.0;4863
particular;15.0;167100.0;5013
particular;16.0;168700.0;5061
motociclista;2.0;174000.0;5220
particular;17.0;177633.333333;5329
taxi;7.0;181166.666667;5435
taxi;8.0;184566.666667;5537
particular;18.0;187100.0;5613
taxi;9.0;190700.0;5721


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;9.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
