etiqueta;acumulado;frame;tiempo;
minivan;1.0;8733.33333333;262
motociclista;1.0;12033.3333333;361
particular;1.0;14666.6666667;440
taxi;1.0;17600.0;528
taxi;2.0;20000.0;600
particular;2.0;22533.3333333;676
taxi;3.0;29233.3333333;877
minivan;2.0;55400.0;1662
particular;3.0;57800.0;1734
motociclista;2.0;59900.0;1797
particular;4.0;72300.0;2169
motociclista;3.0;89066.6666667;2672
motociclista;4.0;91500.0;2745
taxi;4.0;97500.0;2925
particular;5.0;99700.0;2991
taxi;5.0;102700.0;3081
particular;6.0;106766.666667;3203
taxi;6.0;111300.0;3339
taxi;7.0;116200.0;3486
motociclista;5.0;125533.333333;3766
minivan;3.0;136200.0;4086
taxi;8.0;138033.333333;4141
particular;7.0;139700.0;4191
motociclista;6.0;142200.0;4266
particular;8.0;149800.0;4494
particular;9.0;173166.666667;5195
particular;10.0;179733.333333;5392
taxi;9.0;179733.333333;5392
particular;11.0;186766.666667;5603
particular;12.0;189966.666667;5699
particular;13.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
