etiqueta;acumulado;frame;tiempo;
taxi;1.0;3100.0;93
particular;1.0;5766.66666667;173
particular;2.0;11033.3333333;331
particular;3.0;28300.0;849
taxi;2.0;38433.3333333;1153
particular;4.0;40000.0;1200
particular;5.0;43566.6666667;1307
taxi;3.0;47100.0;1413
particular;6.0;54833.3333333;1645
particular;7.0;57366.6666667;1721
motociclista;1.0;57500.0;1725
motociclista;2.0;59200.0;1776
particular;8.0;62100.0;1863
bus;1.0;64633.3333333;1939
particular;9.0;74500.0;2235
particular;10.0;75966.6666667;2279
motociclista;3.0;77233.3333333;2317
particular;11.0;78366.6666667;2351
motociclista;4.0;79533.3333333;2386
particular;12.0;96666.6666667;2900
particular;13.0;105800.0;3174
motociclista;5.0;107966.666667;3239
motociclista;6.0;109700.0;3291
particular;14.0;125366.666667;3761
particular;15.0;129300.0;3879
minivan;1.0;132766.666667;3983
particular;16.0;132766.666667;3983
particular;17.0;142566.666667;4277
motociclista;7.0;146233.333333;4387
particular;18.0;154366.666667;4631
particular;19.0;164333.333333;4930
ciclista;1.0;166366.666667;4991
taxi;4.0;181700.0;5451
particular;20.0;183566.666667;5507
particular;21.0;186266.666667;5588
taxi;5.0;193600.0;5808


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
