etiqueta;acumulado;frame;tiempo;
particular;1.0;11633.3333333;349
peaton;1.0;13600.0;408
taxi;1.0;16333.3333333;490
particular;2.0;18533.3333333;556
motociclista;1.0;21700.0;651
particular;3.0;36866.6666667;1106
peaton;2.0;51666.6666667;1550
motociclista;2.0;54466.6666667;1634
peaton;3.0;71466.6666667;2144
particular;4.0;72833.3333333;2185
particular;5.0;76900.0;2307
camion;1.0;82466.6666667;2474
peaton;4.0;95166.6666667;2855
peaton;5.0;95800.0;2874
peaton;6.0;126333.333333;3790
particular;6.0;156566.666667;4697
ciclista;1.0;172400.0;5172
peaton;7.0;191700.0;5751
motociclista;3.0;194666.666667;5840


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;6.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
