etiqueta;acumulado;frame;tiempo;
peaton;1.0;966.666666667;29
motociclista;1.0;11233.3333333;337
motociclista;2.0;20100.0;603
peaton;2.0;24700.0;741
particular;1.0;52500.0;1575
motociclista;3.0;59866.6666667;1796
particular;2.0;60666.6666667;1820
particular;3.0;69100.0;2073
particular;4.0;72566.6666667;2177
particular;5.0;81433.3333333;2443
peaton;3.0;85766.6666667;2573
particular;6.0;92900.0;2787
motociclista;4.0;97566.6666667;2927
particular;7.0;100933.333333;3028
peaton;4.0;118300.0;3549
peaton;5.0;120500.0;3615
motociclista;5.0;128033.333333;3841
particular;8.0;129166.666667;3875
particular;9.0;137366.666667;4121
peaton;6.0;167400.0;5022
peaton;7.0;188333.333333;5650
particular;10.0;191033.333333;5731
peaton;8.0;192766.666667;5783
particular;11.0;193033.333333;5791
particular;12.0;196000.0;5880
motociclista;6.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
