etiqueta;acumulado;frame;tiempo;
particular;1.0;3633.33333333;109
particular;2.0;6566.66666667;197
particular;3.0;9166.66666667;275
peaton;1.0;10066.6666667;302
taxi;1.0;11533.3333333;346
peaton;2.0;12800.0;384
particular;4.0;12833.3333333;385
peaton;3.0;13433.3333333;403
particular;5.0;15300.0;459
particular;6.0;17266.6666667;518
particular;7.0;18500.0;555
taxi;2.0;20900.0;627
motociclista;1.0;21500.0;645
motociclista;2.0;48500.0;1455
peaton;4.0;50200.0;1506
motociclista;3.0;62533.3333333;1876
motociclista;4.0;66033.3333333;1981
peaton;5.0;68366.6666667;2051
particular;8.0;73700.0;2211
peaton;6.0;85233.3333333;2557
particular;9.0;92433.3333333;2773
taxi;3.0;95300.0;2859
motociclista;5.0;96000.0;2880
particular;10.0;97833.3333333;2935
particular;11.0;101833.333333;3055
peaton;7.0;111100.0;3333
particular;12.0;148566.666667;4457
minivan;1.0;154166.666667;4625
minivan;2.0;154166.666667;4625
particular;13.0;156566.666667;4697
taxi;4.0;164000.0;4920
minivan;3.0;172766.666667;5183
particular;14.0;175933.333333;5278
particular;15.0;178766.666667;5363
motociclista;6.0;179433.333333;5383
particular;16.0;180933.333333;5428
particular;17.0;186266.666667;5588
particular;18.0;187666.666667;5630
peaton;8.0;195233.333333;5857


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
